13-05-2018 11:57:28:968;49.47195464974835;20.05562555601949;65.15668487548828
13-05-2018 11:57:28:989;49.47195464974835;20.05562555601949;65.15668487548828
13-05-2018 11:57:29:010;49.47195464974835;20.05562555601949;65.15668487548828
13-05-2018 11:57:29:032;49.47195464974835;20.05562555601949;65.15668487548828
13-05-2018 11:57:29:055;49.47195464974835;20.05562555601949;65.15668487548828
13-05-2018 11:57:29:077;49.47195464974835;20.05562555601949;65.15668487548828
13-05-2018 11:57:29:098;49.47195464974835;20.05562555601949;65.15668487548828
13-05-2018 11:57:29:120;49.47195464974835;20.05562555601949;65.15668487548828
13-05-2018 11:57:29:142;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:165;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:187;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:208;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:229;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:251;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:273;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:294;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:316;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:338;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:360;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:381;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:402;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:424;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:445;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:466;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:488;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:509;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:531;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:552;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:574;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:595;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:618;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:639;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:660;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:682;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:703;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:724;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:746;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:767;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:788;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:810;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:831;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:853;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:875;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:896;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:917;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:939;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:961;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:29:983;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:30:004;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:30:026;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:30:048;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:30:070;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:30:092;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:30:114;49.47210974127041;20.055534218444894;66.46473770141601
13-05-2018 11:57:30:136;49.47226465527287;20.05544091317994;65.43415145874023
13-05-2018 11:57:30:158;49.47226465527287;20.05544091317994;65.43415145874023
13-05-2018 11:57:30:179;49.47226465527287;20.05544091317994;65.43415145874023
13-05-2018 11:57:30:201;49.47226465527287;20.05544091317994;65.43415145874023
13-05-2018 11:57:30:222;49.47226465527287;20.05544091317994;65.43415145874023
13-05-2018 11:57:30:244;49.47226465527287;20.05544091317994;65.43415145874023
13-05-2018 11:57:30:267;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:288;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:309;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:331;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:352;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:374;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:395;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:416;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:437;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:459;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:480;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:501;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:522;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:543;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:564;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:585;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:607;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:628;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:649;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:670;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:692;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:713;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:734;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:756;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:778;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:800;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:821;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:843;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:864;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:886;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:908;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:929;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:951;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:974;49.4790604;20.0401265;0.0
13-05-2018 11:57:30:995;49.4790604;20.0401265;0.0
13-05-2018 11:57:31:017;49.4790604;20.0401265;0.0
13-05-2018 11:57:31:039;49.4790604;20.0401265;0.0
13-05-2018 11:57:31:061;49.4790604;20.0401265;0.0
13-05-2018 11:57:31:083;49.4790604;20.0401265;0.0
13-05-2018 11:57:31:104;49.4790604;20.0401265;0.0
13-05-2018 11:57:31:126;49.4790604;20.0401265;0.0
13-05-2018 11:57:31:148;49.4790604;20.0401265;0.0
13-05-2018 11:57:31:170;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:194;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:215;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:236;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:258;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:279;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:300;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:322;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:343;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:364;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:385;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:407;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:428;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:449;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:470;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:491;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:513;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:534;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:556;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:577;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:599;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:621;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:642;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:663;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:685;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:707;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:728;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:750;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:772;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:794;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:816;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:838;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:859;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:881;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:903;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:924;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:945;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:967;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:31:989;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:32:011;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:32:032;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:32:054;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:32:076;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:32:098;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:32:120;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:32:143;49.472413138589175;20.055352526315673;62.596465301513675
13-05-2018 11:57:32:166;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:188;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:210;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:232;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:253;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:274;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:296;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:317;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:338;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:360;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:382;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:403;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:425;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:447;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:469;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:490;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:512;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:534;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:556;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:578;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:600;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:622;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:643;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:665;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:687;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:709;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:730;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:752;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:775;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:796;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:818;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:840;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:862;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:884;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:906;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:928;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:949;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:970;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:32:992;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:33:013;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:33:035;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:33:057;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:33:079;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:33:101;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:33:123;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:33:144;49.47256020467769;20.055263984221074;61.87248001098633
13-05-2018 11:57:33:166;49.47256020467769;20.055263984221074;60.98711242675781
13-05-2018 11:57:33:188;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:209;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:230;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:252;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:273;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:294;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:316;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:338;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:360;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:382;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:404;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:426;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:448;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:469;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:491;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:514;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:536;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:558;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:580;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:603;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:625;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:647;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:668;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:690;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:711;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:732;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:754;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:777;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:798;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:821;49.472704643526626;20.055178539074788;60.98711242675781
13-05-2018 11:57:33:843;49.472704643526626;20.055178539074788;60.98711242675781
