02-06-2018 20:33:30:120;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:30:154;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:30:176;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:30:198;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:30:224;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:30:246;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:30:270;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:30:303;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:30:334;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:30:356;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:30:377;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:30:403;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:30:424;50.160042476463055;19.979954801058916;22.786441040039062
02-06-2018 20:33:30:452;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:30:488;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:30:509;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:30:531;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:30:552;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:30:577;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:30:598;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:30:623;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:30:649;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:30:671;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:30:692;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:30:716;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:30:739;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:30:767;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:30:794;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:30:816;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:30:837;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:30:866;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:30:888;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:30:909;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:30:931;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:30:954;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:30:976;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:30:999;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:31:025;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:31:049;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:31:084;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:31:111;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:31:134;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:31:170;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:31:196;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:31:219;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:31:242;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:31:265;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:31:296;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:31:323;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:31:345;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:31:371;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:31:395;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:31:422;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:31:445;50.15998311664729;19.979969439334845;23.722874450683594
02-06-2018 20:33:31:468;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:31:489;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:31:511;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:31:536;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:31:558;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:31:580;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:31:601;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:31:623;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:31:647;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:31:668;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:31:690;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:31:717;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:31:746;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:31:768;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:31:791;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:31:812;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:31:834;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:31:856;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:31:877;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:31:900;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:31:923;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:31:952;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:31:974;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:32:000;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:32:030;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:32:051;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:32:073;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:32:096;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:32:118;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:32:146;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:32:167;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:32:189;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:32:210;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:32:232;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:32:254;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:32:278;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:32:300;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:32:324;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:32:349;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:32:378;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:32:401;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:32:437;50.15992069265822;19.979985422013634;25.472309875488282
02-06-2018 20:33:32:459;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:32:481;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:32:505;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:32:528;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:32:551;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:32:579;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:32:600;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:32:622;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:32:646;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:32:672;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:32:693;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:32:716;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:32:741;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:32:771;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:32:795;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:32:818;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:32:851;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:32:872;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:32:897;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:32:920;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:32:947;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:32:977;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:33:000;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:33:023;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:33:054;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:33:077;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:33:106;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:33:129;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:33:150;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:33:179;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:33:210;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:33:240;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:33:266;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:33:288;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:33:310;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:33:330;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:33:352;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:33:374;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:33:399;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:33:422;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:33:454;50.15985188400689;19.98000222346314;28.8170597076416
02-06-2018 20:33:33:476;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:33:498;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:33:519;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:33:541;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:33:565;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:33:588;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:33:618;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:33:640;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:33:661;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:33:693;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:33:717;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:33:739;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:33:761;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:33:793;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:33:820;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:33:842;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:33:873;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:33:895;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:33:917;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:33:942;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:33:965;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:33:986;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:34:008;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:34:030;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:34:055;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:34:076;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:34:097;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:34:119;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:34:144;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:34:166;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:34:187;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:34:215;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:34:239;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:34:261;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:34:285;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:34:310;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:34:332;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:34:353;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:34:375;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:34:400;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:34:444;50.1597761238398;19.98002157775891;31.97149543762207
02-06-2018 20:33:34:470;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:34:520;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:34:548;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:34:569;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:34:591;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:34:614;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:34:641;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:34:670;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:34:694;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:34:715;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:34:740;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:34:766;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:34:790;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:34:812;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:34:833;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:34:856;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:34:878;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:34:900;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:34:926;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:34:947;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:34:969;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:34:994;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:35:020;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:35:045;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:35:066;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:35:094;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:35:117;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:35:139;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:35:168;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:35:205;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:35:228;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:35:256;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:35:278;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:35:299;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:35:320;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:35:343;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:35:385;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:35:409;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:35:435;50.159693228927345;19.980043732540178;33.33186721801758
02-06-2018 20:33:35:461;50.15960869836482;19.980068941278272;34.01072959899903
02-06-2018 20:33:35:484;50.15960869836482;19.980068941278272;34.01072959899903
02-06-2018 20:33:35:508;50.15960869836482;19.980068941278272;34.01072959899903
02-06-2018 20:33:35:532;50.15960869836482;19.980068941278272;34.01072959899903
02-06-2018 20:33:35:554;50.15960869836482;19.980068941278272;34.01072959899903
02-06-2018 20:33:35:578;50.15960869836482;19.980068941278272;34.01072959899903
