13-05-2018 15:10:31:873;0.276024766406;9.09876027308;0.481440182946
13-05-2018 15:10:31:893;-0.215269451407;10.1851970117;0.104267394847
13-05-2018 15:10:31:912;-0.873123977768;10.5731483328;-0.332843814317
13-05-2018 15:10:31:933;-0.821268167338;10.1925088016;0.00115529954499
13-05-2018 15:10:31:953;-0.967357080344;10.2195673247;0.452585659801
13-05-2018 15:10:31:973;-1.11547107535;10.0856601716;-0.0089784872832
13-05-2018 15:10:31:992;-0.88641504024;9.89273378746;-0.419883805307
13-05-2018 15:10:32:012;-0.5783937692;10.399796071;-0.236206325376
13-05-2018 15:10:32:033;-0.196855738241;10.2098027207;0.0589835644535
13-05-2018 15:10:32:052;-0.18325031551;9.57666206821;0.0911171783467
13-05-2018 15:10:32:072;-0.529354809366;10.3561048299;0.121921239306
13-05-2018 15:10:32:092;-0.852563226823;10.258579475;0.00781412348826
13-05-2018 15:10:32:112;-0.906390005893;10.4270932504;-0.242416861077
13-05-2018 15:10:32:132;-0.32756496688;10.6487811341;-0.402624693228
13-05-2018 15:10:32:152;0.27625526254;9.63763821672;0.0391135268932
13-05-2018 15:10:32:172;0.4101748377;9.40138512036;-0.0706123040638
13-05-2018 15:10:32:192;0.104487582474;9.62848764664;-0.514900650994
13-05-2018 15:10:32:212;0.00436357185494;9.7594039951;-0.988260973308
13-05-2018 15:10:32:233;0.0592774756484;9.57046552766;-0.921364295798
13-05-2018 15:10:32:252;-0.336950955116;8.80796299041;-0.328901371898
13-05-2018 15:10:32:273;-0.646474663634;8.86632041521;-0.541959196683
13-05-2018 15:10:32:293;0.0013597987151;9.02301140758;-0.317580047331
13-05-2018 15:10:32:312;0.514943214628;9.17271874172;-0.169984817799
13-05-2018 15:10:32:332;-0.126468560179;9.37314900749;-0.568611769044
13-05-2018 15:10:32:353;0.115918718134;9.03619741312;-0.116098658278
13-05-2018 15:10:32:372;1.14280063729;8.27722479672;0.57905530613
13-05-2018 15:10:32:392;0.343015484688;9.37561687968;0.356311462678
13-05-2018 15:10:32:412;-0.583265081793;9.7551135184;-0.386483451099
13-05-2018 15:10:32:432;-0.658264796471;9.41058471916;0.218523487349
13-05-2018 15:10:32:453;-1.17692628203;9.64339454966;0.414488551857
13-05-2018 15:10:32:472;-1.11524709031;9.55104902043;0.0998155365651
13-05-2018 15:10:32:493;-0.468184453604;9.7399836698;0.0984177655807
13-05-2018 15:10:32:513;-0.803206721791;9.68484432969;0.332066942645
13-05-2018 15:10:32:533;-0.589378164803;10.1552257054;0.168753195746
13-05-2018 15:10:32:553;-0.634174084859;10.3552401929;-0.393221816532
13-05-2018 15:10:32:573;0.182223336193;9.5729419112;0.16640597079
13-05-2018 15:10:32:593;-0.372487183211;9.73358539995;0.488810365271
13-05-2018 15:10:32:613;-0.266725029768;10.0505929959;-0.605627582077
13-05-2018 15:10:32:633;-0.247889456792;9.53949240613;-0.62810186378
13-05-2018 15:10:32:653;-0.0801876174459;9.67286009323;-0.347919272156
13-05-2018 15:10:32:673;0.131543815958;9.38657439488;0.0715457433488
13-05-2018 15:10:32:693;0.069588719255;9.52283080635;-0.344101327447
13-05-2018 15:10:32:712;-0.141903530728;9.81542180978;-1.02056159851
13-05-2018 15:10:32:732;0.211195358971;9.33314372694;-0.334688955042
13-05-2018 15:10:32:752;-0.308845596897;9.89240428902;-0.688146360427
13-05-2018 15:10:32:773;0.0794467387489;9.23856658466;-0.0194792635739
13-05-2018 15:10:32:792;-0.106780805145;8.81579808692;-0.128167431684
13-05-2018 15:10:32:813;-0.154129415995;9.05791034101;-0.142057157445
13-05-2018 15:10:32:832;0.0178057098583;9.61900314513;-0.25806396815
13-05-2018 15:10:32:852;-0.201755260576;9.5762956773;-0.300093443377
13-05-2018 15:10:32:873;-0.0834316685046;8.66899193206;0.572746415047
13-05-2018 15:10:32:893;-0.0515941325844;8.86363933891;0.28680216558
13-05-2018 15:10:32:913;-0.204694826019;9.658678459;-0.349106969731
13-05-2018 15:10:32:933;-0.530751615835;9.61929708159;-0.0757332478714
13-05-2018 15:10:32:953;-0.70113549053;9.26417544775;0.308932734593
13-05-2018 15:10:32:975;-0.585777497781;9.54344144562;-0.0164191827294
13-05-2018 15:10:32:993;-0.500662253282;9.29956927822;0.417058200939
13-05-2018 15:10:33:012;-0.484836948031;9.67765919549;-0.0604450819041
13-05-2018 15:10:33:032;-0.388677582442;9.94598619697;-0.186479724118
13-05-2018 15:10:33:052;-0.658523535151;9.94708366184;0.090834814396
13-05-2018 15:10:33:072;-0.823940238273;9.20581950911;0.265161737478
13-05-2018 15:10:33:092;-0.714435506741;9.60986850723;0.629745692689
13-05-2018 15:10:33:112;-0.784882111324;10.2560298709;-0.135690144141
13-05-2018 15:10:33:132;-0.782429517837;10.200076147;-0.351201627101
13-05-2018 15:10:33:152;-1.01900837943;9.54419806703;0.203912126949
13-05-2018 15:10:33:173;-0.849424689673;9.37207045093;0.339068967893
13-05-2018 15:10:33:192;-0.967661424829;9.7039852961;0.467865327176
13-05-2018 15:10:33:212;-0.868650483016;9.63347822728;0.336597014512
13-05-2018 15:10:33:232;-0.875062224558;9.83679325924;-0.244202203406
13-05-2018 15:10:33:252;-0.643715787344;10.3418226992;-0.165544951857
13-05-2018 15:10:33:273;-0.597503343154;9.84227874461;0.385584356311
13-05-2018 15:10:33:293;-0.708809606593;9.72971884035;0.403168255661
13-05-2018 15:10:33:313;-0.838486115052;10.1222941843;0.309046509292
13-05-2018 15:10:33:333;-0.50227228679;10.1513434509;-0.051253148646
13-05-2018 15:10:33:353;-0.850548758661;9.93624430258;0.128271983936
13-05-2018 15:10:33:373;-0.977678245421;9.96793600912;0.637380333711
13-05-2018 15:10:33:392;-0.880681781836;10.2197641143;0.38565414085
13-05-2018 15:10:33:412;-0.648439440134;9.65054931206;0.538272059081
13-05-2018 15:10:33:433;-0.599100369815;10.1419594397;0.491862096877
13-05-2018 15:10:33:452;-0.812068964897;10.4664546159;-0.0191996444414
13-05-2018 15:10:33:473;-0.748969001308;10.0550582805;0.0445392361341
13-05-2018 15:10:33:493;-1.02100878474;9.57561052644;0.665053940471
13-05-2018 15:10:33:513;-1.32944429514;9.87471299802;0.27567252905
13-05-2018 15:10:33:533;-0.792110613114;10.6877442763;0.394080979895
13-05-2018 15:10:33:553;-0.495637653063;10.2164478821;0.270114042666
13-05-2018 15:10:33:573;-0.41421646782;10.0862602644;0.438248474888
13-05-2018 15:10:33:593;-0.843451124763;9.9665758482;0.894622132379
13-05-2018 15:10:33:612;-0.692445116761;10.0785470108;0.218531875484
13-05-2018 15:10:33:633;-0.648572189134;9.09672027532;1.22718791524
13-05-2018 15:10:33:653;-0.826687494358;9.53899121176;0.327079435806
13-05-2018 15:10:33:673;-0.106822175684;9.8725995413;-0.318372344082
13-05-2018 15:10:33:692;0.0433942928971;9.9406228033;0.317896939203
13-05-2018 15:10:33:712;-0.304405839959;9.21579274203;-0.0305896364171
13-05-2018 15:10:33:733;-0.29502823709;8.96724580555;-0.160397843666
13-05-2018 15:10:33:753;-0.245744702274;9.17150979858;0.337002709367
13-05-2018 15:10:33:773;-0.0738562796036;9.48355274988;-0.004261790973
13-05-2018 15:10:33:793;0.107131402254;8.99148116655;0.327907823336
13-05-2018 15:10:33:813;-0.0358949352054;8.69718693502;0.308309435475
13-05-2018 15:10:33:832;-0.365082647969;8.75057218756;0.428749160702
13-05-2018 15:10:33:853;-0.236583632601;9.15736458379;0.869905475439
13-05-2018 15:10:33:873;-0.739064344243;10.0198454172;0.594419100341
13-05-2018 15:10:33:892;-0.841761630929;9.41029263493;0.638665158469
13-05-2018 15:10:33:913;-0.0375496754235;9.25158235777;0.583161048625
13-05-2018 15:10:33:933;-0.507815854688;9.96915853108;1.38088691719
13-05-2018 15:10:33:953;-0.219926927132;10.2643711054;1.05681063691
13-05-2018 15:10:33:973;0.0707885748676;9.9512350213;0.900948016675
13-05-2018 15:10:33:992;-0.812811454819;9.68449114095;0.332049336712
13-05-2018 15:10:34:012;-0.611277324492;9.66230738529;1.01646138538
13-05-2018 15:10:34:032;-1.43153516433;10.2675167231;0.868522216001
13-05-2018 15:10:34:052;-1.04168596156;10.1384370646;0.654533162583
13-05-2018 15:10:34:073;-0.62772220966;9.32748640827;0.963955919555
13-05-2018 15:10:34:092;-0.262713943941;10.3939344623;0.812209451265
13-05-2018 15:10:34:112;-0.693079939513;10.6451003741;-0.306903130243
13-05-2018 15:10:34:132;-0.468375929967;10.2438989792;0.587681304367
13-05-2018 15:10:34:153;-0.981804936191;9.56335606853;0.511090859539
13-05-2018 15:10:34:173;-0.790963565663;9.87074298579;0.417409411834
13-05-2018 15:10:34:192;-0.0702407661234;10.3997518903;0.631144821829
13-05-2018 15:10:34:212;-0.387506872114;10.6950645799;-0.111640426887
13-05-2018 15:10:34:233;0.1747611303;9.74646847061;0.75625653432
13-05-2018 15:10:34:252;0.53127691358;9.99744883257;0.608926142667
13-05-2018 15:10:34:273;-0.031649987451;9.86938417332;0.71166724488
13-05-2018 15:10:34:292;0.0153268204516;9.63780599379;0.717068446602
13-05-2018 15:10:34:313;-0.0675989541819;9.81107379364;0.505532712051
13-05-2018 15:10:34:333;-0.472227526913;10.1049068181;0.230301767511
13-05-2018 15:10:34:353;0.938354979168;9.92835117615;0.286398356753
13-05-2018 15:10:34:373;0.0451542177438;10.1352677374;0.699923996771
13-05-2018 15:10:34:392;1.32048002903;9.72578473527;0.513539333871
13-05-2018 15:10:34:413;0.552088944272;9.4465914729;0.305767767645
13-05-2018 15:10:34:432;0.587547540212;10.305554472;0.458314283902
13-05-2018 15:10:34:453;0.279971960586;9.76466220041;0.71017231676
13-05-2018 15:10:34:473;0.531083494186;9.48549115447;0.490984494979
13-05-2018 15:10:34:493;1.38328626206;9.28210721498;1.38509457804
13-05-2018 15:10:34:513;0.541352483698;9.73995415471;0.277847857194
13-05-2018 15:10:34:532;1.09202630558;9.3828536192;0.851821880918
13-05-2018 15:10:34:553;0.562952672935;9.95893986928;-0.158312431815
13-05-2018 15:10:34:573;-0.382551727496;9.48731499846;0.42605701873
13-05-2018 15:10:34:592;0.402839912753;9.3164213742;0.388453655606
13-05-2018 15:10:34:612;1.08688542638;9.28490162421;0.374503511872
13-05-2018 15:10:34:633;-0.280820921261;9.84951595911;0.624265958124
13-05-2018 15:10:34:653;2.20383692726;9.51221068495;0.356991443765
13-05-2018 15:10:34:673;0.433158645366;10.3386031422;0.0706923796566
13-05-2018 15:10:34:693;-0.115671627059;9.53144943687;0.859349921183
13-05-2018 15:10:34:713;0.575975076535;9.81238543446;0.924311988366
13-05-2018 15:10:34:733;0.206269303997;10.2202196413;0.297823680438
13-05-2018 15:10:34:753;0.167988222824;10.4436194292;0.959505542443
13-05-2018 15:10:34:773;0.551072385735;9.72441236018;0.533901948405
13-05-2018 15:10:34:793;0.0790921267129;9.74169023061;0.574663716657
13-05-2018 15:10:34:812;-0.44275241728;10.0700983791;0.589352801002
13-05-2018 15:10:34:832;-1.14029562368;9.95487184701;0.416916295406
13-05-2018 15:10:34:853;-0.918736531014;9.93735880478;0.576966860707
13-05-2018 15:10:34:872;0.0483319707923;9.79801949737;0.48493169372
13-05-2018 15:10:34:892;-0.0584105326883;10.0952502246;0.285825070961
13-05-2018 15:10:34:913;-0.291154030148;10.4111478773;0.241482084718
13-05-2018 15:10:34:932;-0.0614805441573;9.65261202979;0.346564408419
13-05-2018 15:10:34:953;-0.0653083883014;10.0154971614;0.401911113269
13-05-2018 15:10:34:973;-0.754968004214;11.2423061016;0.487586288214
13-05-2018 15:10:34:993;-0.753533815847;9.38409739274;0.254219155466
13-05-2018 15:10:35:012;-0.238388342497;9.72954378232;0.869826054307
13-05-2018 15:10:35:033;-0.0250546253201;10.4494301955;1.21806627635
13-05-2018 15:10:35:053;0.0281917595168;10.8734461502;0.392041295685
13-05-2018 15:10:35:073;0.0285733543326;10.5915097031;0.592871744164
13-05-2018 15:10:35:092;0.199656359158;10.1346509773;0.375161543553
13-05-2018 15:10:35:112;-0.131188165816;10.2200901299;0.756431665043
13-05-2018 15:10:35:132;-0.515728970861;9.93486265198;1.13893344428
13-05-2018 15:10:35:152;0.422955794356;10.8545881226;0.532555298584
13-05-2018 15:10:35:172;-0.192801836986;9.83464795674;0.126452139799
13-05-2018 15:10:35:192;-0.136150882509;10.0931798497;0.76284433523
13-05-2018 15:10:35:212;-0.483520563946;10.4284751429;-0.0999323800506
13-05-2018 15:10:35:232;0.480928290492;8.80608038984;-0.492803415153
13-05-2018 15:10:35:252;0.820955397328;9.17956524741;0.650718562237
13-05-2018 15:10:35:273;0.277533734902;9.60682966719;-0.0403002211181
13-05-2018 15:10:35:293;-1.10507289098;10.0333064769;0.615521134295
13-05-2018 15:10:35:313;-0.417783220101;9.94145350383;0.0421208490389
13-05-2018 15:10:35:333;0.111676664536;10.2052473108;-0.26645598351
13-05-2018 15:10:35:353;-0.559725938616;9.83028821593;1.00452469552
13-05-2018 15:10:35:373;0.763345289711;9.43767397939;0.667070954658
13-05-2018 15:10:35:393;-0.305364932996;9.73243337315;0.622154912087
13-05-2018 15:10:35:413;1.49373501769;9.1992675441;0.508323608672
13-05-2018 15:10:35:433;-0.583280522553;9.70773001302;0.572490086075
13-05-2018 15:10:35:453;-1.0475237422;9.24640118568;0.746710893993
13-05-2018 15:10:35:473;-0.07829405709;10.1118364058;0.306602198083
13-05-2018 15:10:35:492;-0.0420557817887;9.65127938731;0.270062252738
13-05-2018 15:10:35:513;-0.0971968427727;9.59131873423;0.0733398325851
13-05-2018 15:10:35:533;-0.234226724121;9.63870346656;0.421826098029
13-05-2018 15:10:35:553;-0.35063588521;9.1456136845;0.363233437803
13-05-2018 15:10:35:573;0.451856160558;9.0320226066;0.340865412865
13-05-2018 15:10:35:593;0.0928769428805;9.91142897381;0.143139144963
13-05-2018 15:10:35:613;-0.0993026553437;9.3672238052;0.470787065486
13-05-2018 15:10:35:633;0.368905364112;8.93577581629;0.302777022593
13-05-2018 15:10:35:653;0.0256632555896;10.4303542736;0.166484504046
13-05-2018 15:10:35:673;-0.855922489961;10.3348076867;0.311227750256
13-05-2018 15:10:35:692;-0.479960111676;9.00625832891;0.254131754357
13-05-2018 15:10:35:712;-0.73669544059;8.62371918543;1.07513369668
13-05-2018 15:10:35:733;-0.363759861871;10.0042083187;0.792540709165
13-05-2018 15:10:35:753;0.441861988957;10.60088223;0.55488070095
13-05-2018 15:10:35:773;-0.0276340779406;9.77680730038;0.377993924912
13-05-2018 15:10:35:793;0.381450735594;9.11491598284;0.35881866814
13-05-2018 15:10:35:813;0.471211154534;9.52799901152;0.819758138554
13-05-2018 15:10:35:832;-0.828848871281;10.0919515284;0.907121707458
13-05-2018 15:10:35:853;-0.324881928503;9.49683406083;0.255152070623
13-05-2018 15:10:35:873;-0.522632133412;9.61345916542;0.858751153276
13-05-2018 15:10:35:893;-0.197765773631;9.94009937721;0.719038305739
13-05-2018 15:10:35:912;0.833770255615;9.8761772328;0.672586121077
13-05-2018 15:10:35:933;-0.0315227865092;10.6750962547;0.219667205437
13-05-2018 15:10:35:952;0.134188632147;10.0749410484;0.560149553382
13-05-2018 15:10:35:972;-0.283651717721;9.4131835749;0.428010060575
13-05-2018 15:10:35:993;-0.804921247522;9.97161295539;0.761471231223
13-05-2018 15:10:36:015;-1.53967796869;10.6021647613;0.682698278504
13-05-2018 15:10:36:033;0.0175336222685;10.6304601168;0.587242004483
13-05-2018 15:10:36:052;-0.390706442485;10.4821086343;0.659046477224
13-05-2018 15:10:36:073;-1.11309265372;9.97586641043;0.896046756351
13-05-2018 15:10:36:092;-0.855963847572;10.3274077533;0.482238383368
13-05-2018 15:10:36:112;-0.880162168052;10.7333081267;0.293837186332
13-05-2018 15:10:36:132;0.166073006715;10.0251063402;-0.0937210063881
13-05-2018 15:10:36:153;-0.126338292363;9.32750207505;0.276034973983
13-05-2018 15:10:36:172;-0.238023948622;8.95501776344;0.468024998498
13-05-2018 15:10:36:192;-0.595687848126;10.3240693062;0.223800917667
13-05-2018 15:10:36:212;0.433221638829;10.3255398425;0.298386910923
13-05-2018 15:10:36:232;0.0652781926268;9.89262415562;-0.164021942307
13-05-2018 15:10:36:252;-0.994293369178;8.37479695887;-0.313719550196
13-05-2018 15:10:36:272;-0.669095826242;9.43820839236;0.326261622895
13-05-2018 15:10:36:293;-0.647733872929;9.91206005002;0.154107361267
13-05-2018 15:10:36:313;-0.645655107255;9.34429787199;-0.0839139133929
13-05-2018 15:10:36:332;-0.317274425745;10.3121109953;0.737343190685
13-05-2018 15:10:36:352;0.19227350262;10.0329995791;1.19514336928
13-05-2018 15:10:36:372;-0.521861427713;10.3842471304;0.716302064107
13-05-2018 15:10:36:392;-0.784502856471;9.9452863639;0.644303406661
13-05-2018 15:10:36:412;-1.60982464642;10.1485586899;0.828340196114
13-05-2018 15:10:36:433;-0.436592838135;9.34836912983;1.21377362968
13-05-2018 15:10:36:453;-1.03717648764;10.0287183539;0.395479549195
13-05-2018 15:10:36:472;-1.6267869762;9.82253422409;0.88167280169
13-05-2018 15:10:36:493;-0.22839869566;9.7379393404;0.498521769176
13-05-2018 15:10:36:512;-0.855199558;10.5953755381;-0.0634895918963
13-05-2018 15:10:36:533;-0.0198100518717;10.3576825049;0.197474150553
13-05-2018 15:10:36:553;-0.862885611925;10.239309864;0.778782253693
13-05-2018 15:10:36:573;0.0203536051635;10.0128232359;0.945360865118
13-05-2018 15:10:36:593;-0.416703845119;10.1441017836;0.634865259365
13-05-2018 15:10:36:613;-0.844846954955;10.5551412367;0.342762941409
13-05-2018 15:10:36:632;-0.550488586468;10.3923240577;0.430911937376
13-05-2018 15:10:36:653;-1.15026351364;10.4966819725;0.232526169103
13-05-2018 15:10:36:672;-0.627153417338;9.62535536945;-0.0749504870479
13-05-2018 15:10:36:692;-0.893095648548;9.76261430967;0.588085672017
13-05-2018 15:10:36:712;-0.380068802104;9.94252628035;0.433366603724
13-05-2018 15:10:36:733;-0.47782289736;10.002688032;0.0865160138816
13-05-2018 15:10:36:753;-0.0963196401306;9.81458247442;0.36281123484
13-05-2018 15:10:36:773;0.169815842474;9.61861329389;0.772116428969
13-05-2018 15:10:36:793;0.00747778681848;9.85161657419;0.709820028109
13-05-2018 15:10:36:812;-0.290123465839;9.84240527862;0.594947668143
13-05-2018 15:10:36:833;-0.412444449576;10.0383103788;0.433454473649
13-05-2018 15:10:36:852;-0.0283884645458;9.80810605328;0.161664307974
13-05-2018 15:10:36:873;0.056876906529;9.05291865427;0.276888677471
13-05-2018 15:10:36:893;0.105923533322;9.27968489714;0.452121473177
13-05-2018 15:10:36:913;-0.120516844729;9.41745122863;0.542636017709
13-05-2018 15:10:36:932;0.0203235058327;9.00812425875;0.129355612817
13-05-2018 15:10:36:953;0.372009103184;9.11535546199;0.253921691287
13-05-2018 15:10:36:973;0.106521430314;9.2568801928;0.583425137834
13-05-2018 15:10:36:993;-0.558237517021;9.55579022298;0.452305232766
13-05-2018 15:10:37:012;-0.176816700159;8.85934933535;0.477437280837
13-05-2018 15:10:37:032;0.562315521611;9.43248428256;0.256631170061
13-05-2018 15:10:37:052;0.202581740763;9.77252199024;0.796974991481
13-05-2018 15:10:37:072;-0.353870277176;9.9987469092;0.753810216253
13-05-2018 15:10:37:092;-0.0408892906164;9.35567572759;0.316859186648
13-05-2018 15:10:37:112;0.374902846144;9.53862554364;0.677872259661
13-05-2018 15:10:37:133;-0.385899129582;9.81448234937;0.935833895332
13-05-2018 15:10:37:153;-0.651803021131;9.74629885631;0.452428125202
13-05-2018 15:10:37:173;0.0182903517537;9.5637670347;0.585624074453
13-05-2018 15:10:37:192;0.425175779728;9.73741492396;0.745349323769
13-05-2018 15:10:37:212;-0.19656448869;9.64260792647;0.784729898692
13-05-2018 15:10:37:232;-0.955761881929;9.88924251486;0.753519174127
13-05-2018 15:10:37:253;-0.735000722522;10.4374901598;0.49301418352
13-05-2018 15:10:37:272;-0.430404917045;10.2503336657;0.731379197927
13-05-2018 15:10:37:292;-0.230042397026;9.78856968526;0.379541740471
13-05-2018 15:10:37:313;-0.117382565708;9.61466240982;0.123417614141
13-05-2018 15:10:37:332;-0.558253825859;9.81790387906;0.449868411599
13-05-2018 15:10:37:353;-0.255440896558;9.68892988787;0.493674950099
13-05-2018 15:10:37:372;-0.255729984084;9.71426381825;0.143165268349
13-05-2018 15:10:37:393;-0.712781865493;9.85850370354;-0.0133320202498
13-05-2018 15:10:37:412;-0.986888322843;9.70422281138;0.45838280052
13-05-2018 15:10:37:433;-0.570285976683;9.64948654076;-0.101269154974
13-05-2018 15:10:37:453;-0.476832390625;9.19418179386;0.0248185640365
13-05-2018 15:10:37:473;-0.0389410237403;9.32709394452;-0.172624621811
13-05-2018 15:10:37:492;-0.548159649846;10.3913039857;-0.819151641406
