02-06-2018 19:01:45:871;0.676206690771;9.30620839814;0.170891582026
02-06-2018 19:01:45:891;0.915031295072;9.15284515202;0.368470052331
02-06-2018 19:01:45:911;0.727234440733;9.58589958573;0.545231106413
02-06-2018 19:01:45:931;0.805838389732;9.7805873935;-0.0965861331835
02-06-2018 19:01:45:952;1.21734632894;9.60261911008;-0.100864774132
02-06-2018 19:01:45:971;0.677830257291;10.3925102928;0.875166528866
02-06-2018 19:01:45:991;1.2042787886;9.26551569183;-0.241605426117
02-06-2018 19:01:46:029;1.31093228398;10.2819645839;0.47627688295
02-06-2018 19:01:46:034;0.151962726379;10.6864355497;0.40279746526
02-06-2018 19:01:46:062;1.37504749765;10.0124605978;-0.659102390541
02-06-2018 19:01:46:071;1.08951796406;10.2404968906;0.663406323589
02-06-2018 19:01:46:093;0.521900445043;10.2176224505;-0.0814513261506
02-06-2018 19:01:46:111;1.18276045564;9.98089227512;0.0145169277439
02-06-2018 19:01:46:131;0.404023764922;9.97479815891;-0.300547404688
02-06-2018 19:01:46:153;0.884116547166;9.93005015898;-0.408627720112
02-06-2018 19:01:46:171;1.20095216664;9.84432378672;0.8894986454
02-06-2018 19:01:46:191;0.481987600192;10.0909620793;-0.558060647379
02-06-2018 19:01:46:217;1.25810816776;9.80091136486;0.69564349075
02-06-2018 19:01:46:232;1.19860013318;10.5871541347;0.300186005897
02-06-2018 19:01:46:251;0.701676651921;9.94517893892;-0.331324432964
02-06-2018 19:01:46:271;1.40336177725;9.89997378777;0.893945763343
02-06-2018 19:01:46:291;0.69704558139;10.4393167249;-0.340168704968
02-06-2018 19:01:46:311;1.18060171202;9.7656655752;0.0452448537449
02-06-2018 19:01:46:332;1.32865745556;10.139826902;0.312753296043
02-06-2018 19:01:46:353;1.18087101598;9.79005145188;0.104299919556
02-06-2018 19:01:46:373;1.23895847417;9.83461134955;0.0221075441381
02-06-2018 19:01:46:405;0.988405296524;9.77131808574;-0.00200553497689
02-06-2018 19:01:46:411;1.37791582917;10.2524436523;0.473986903691
02-06-2018 19:01:46:431;1.36141079723;9.60124852997;-0.348527753626
02-06-2018 19:01:46:451;0.483923745597;9.28508077824;0.588194138755
02-06-2018 19:01:46:503;0.694486485596;10.1834039626;-0.284062840115
02-06-2018 19:01:46:506;1.36622839343;9.10545823082;0.1744592021
02-06-2018 19:01:46:512;0.19695586945;9.44049872651;0.124098115428
02-06-2018 19:01:46:531;0.789729867294;10.0981342385;-0.319287025768
02-06-2018 19:01:46:551;0.626398254914;9.1328941899;0.166795309175
02-06-2018 19:01:46:576;0.634397377558;9.93541780166;-0.0749808803289
02-06-2018 19:01:46:592;0.461769586163;9.01327099655;0.109725326263
02-06-2018 19:01:46:625;0.768371320393;9.85846550541;0.395211758415
02-06-2018 19:01:46:631;1.03611475794;9.7315915748;0.128225860525
02-06-2018 19:01:46:651;1.11483705669;8.95336639366;0.295754646066
02-06-2018 19:01:46:671;0.713943333499;10.1912142835;0.107023727488
02-06-2018 19:01:46:691;0.934409830993;9.1644527154;0.464624194125
02-06-2018 19:01:46:711;0.842968377178;10.5840561559;0.385514006438
02-06-2018 19:01:46:731;0.805341502416;10.6881799279;-0.19679101644
02-06-2018 19:01:46:757;1.33825639275;9.18930714587;0.219122032809
02-06-2018 19:01:46:771;0.423768823365;10.9492062137;0.471142798114
02-06-2018 19:01:46:797;0.787156234636;10.7874460692;-0.103296657831
02-06-2018 19:01:46:812;0.793380670311;10.4351690786;0.316669718421
02-06-2018 19:01:46:835;0.760635542917;10.0658272031;-0.150409545016
02-06-2018 19:01:46:859;1.1284444741;10.3165285306;-0.0639261434588
02-06-2018 19:01:46:884;0.635687639932;10.046207498;0.36227360461
02-06-2018 19:01:46:891;1.27892863154;10.0112017573;-0.630668706858
02-06-2018 19:01:46:911;1.26473429047;9.53780622787;-0.144026108979
02-06-2018 19:01:46:944;1.10893365134;9.31133683884;0.542884390519
02-06-2018 19:01:46:952;1.35871020373;9.3558992358;-0.920148070933
02-06-2018 19:01:46:978;1.48407507148;9.34234054932;0.469277478225
02-06-2018 19:01:46:991;1.0124667652;8.34129326924;0.0953073019535
02-06-2018 19:01:47:011;1.46374639533;9.24874490051;0.0619353376965
02-06-2018 19:01:47:031;0.595553026877;8.92753050095;0.322092151512
02-06-2018 19:01:47:051;1.33842521085;9.22273074557;-0.206815347175
02-06-2018 19:01:47:071;0.970387786949;9.86521898824;0.652957916892
02-06-2018 19:01:47:095;0.323377129908;8.64941067779;-0.290300751964
02-06-2018 19:01:47:112;0.864119352392;8.87678619547;0.194410376698
02-06-2018 19:01:47:132;0.595934611299;8.96450181934;0.344040595089
02-06-2018 19:01:47:151;0.703647456091;9.17507322411;-0.0108119271818
02-06-2018 19:01:47:174;0.936392533671;9.35446878961;0.631912642585
02-06-2018 19:01:47:199;0.583380432651;9.63856193953;0.0159871306509
02-06-2018 19:01:47:213;1.15188146398;9.76884386545;0.255001255961
02-06-2018 19:01:47:231;1.7545565173;9.46824338176;0.679259130431
02-06-2018 19:01:47:251;0.564147340531;9.62682961288;0.291242143231
02-06-2018 19:01:47:271;1.74136570691;9.12602324123;0.357169278121
02-06-2018 19:01:47:294;0.499595939905;9.90640483409;0.0655425004622
02-06-2018 19:01:47:311;1.01558786622;10.5468254288;0.344566667352
02-06-2018 19:01:47:331;1.41720855229;10.352778669;0.0533155854366
02-06-2018 19:01:47:351;0.133350915769;9.81101625184;-0.0277999503938
02-06-2018 19:01:47:371;1.30092547227;10.2615131352;-0.00150994114357
02-06-2018 19:01:47:391;1.10260855352;10.6014517104;0.253652121745
02-06-2018 19:01:47:412;0.615669200129;9.96577351562;0.403571769211
02-06-2018 19:01:47:437;1.42933393123;10.6190774533;-0.38291384086
02-06-2018 19:01:47:453;0.871500810211;9.60524240735;0.280146444506
02-06-2018 19:01:47:473;1.17574008152;11.2201309084;-0.735838831074
02-06-2018 19:01:47:491;1.15752655496;9.37901882315;0.167272281104
02-06-2018 19:01:47:511;0.691257468759;9.85272231107;-0.0147825699671
02-06-2018 19:01:47:531;1.27120678509;10.1827450982;-0.226744638657
02-06-2018 19:01:47:551;1.20225797004;9.97747889043;0.795188774163
02-06-2018 19:01:47:571;0.448179871873;10.5461498863;-0.436643261192
02-06-2018 19:01:47:591;1.30707817522;8.94692988158;0.476273413985
02-06-2018 19:01:47:612;0.810645195507;10.230763933;0.576819997947
02-06-2018 19:01:47:636;0.968836712573;10.6991174033;-0.233962159957
02-06-2018 19:01:47:652;1.14240102181;8.82734794005;0.295400369827
02-06-2018 19:01:47:671;0.475249452109;10.3511797476;0.0718638839148
02-06-2018 19:01:47:691;1.22738004164;9.64766470391;-0.183038052661
02-06-2018 19:01:47:712;1.10903539618;10.2795850765;0.409345194284
02-06-2018 19:01:47:743;0.407056994068;9.3089649462;0.0471949251118
02-06-2018 19:01:47:751;1.20078395435;8.90149394697;0.206006200088
02-06-2018 19:01:47:771;0.738723376976;9.77441523084;0.483840132358
02-06-2018 19:01:47:791;0.319285876201;10.1696071777;-0.79956639627
02-06-2018 19:01:47:811;1.89068947887;9.61621575262;0.871872224646
02-06-2018 19:01:47:845;0.555569082418;9.72525607217;0.394197933132
02-06-2018 19:01:47:851;0.720678250098;9.94964880098;-1.00713886693
02-06-2018 19:01:47:875;1.73879152916;9.79593965452;1.06686273076
02-06-2018 19:01:47:892;0.481874789871;10.058982726;-0.0272508222683
02-06-2018 19:01:47:920;1.46576956473;9.41783980685;0.86566067641
02-06-2018 19:01:47:931;0.710164719145;9.81922959748;0.0397380503732
02-06-2018 19:01:47:951;0.974504302482;10.3137478378;-0.378482874143
02-06-2018 19:01:47:971;1.26139291725;10.1233392947;0.778087297104
02-06-2018 19:01:47:995;0.471287099414;9.01399930841;-0.147349872318
02-06-2018 19:01:48:016;1.08164319157;9.48187984493;0.0991253001719
02-06-2018 19:01:48:032;1.27072739128;10.1167649038;0.244255698584
02-06-2018 19:01:48:051;0.146400504518;10.1734973241;-0.580287918398
02-06-2018 19:01:48:080;1.21217910276;9.07144092456;0.38124711698
02-06-2018 19:01:48:091;1.13824154194;9.37628296921;0.0813378794518
02-06-2018 19:01:48:111;0.486135560611;9.53010185824;-0.0687507796514
02-06-2018 19:01:48:131;1.16962191164;9.63937463052;-0.193235026382
02-06-2018 19:01:48:152;0.6906092976;8.82451785906;0.26642854476
02-06-2018 19:01:48:180;1.13179951848;9.68548065324;0.210357462918
02-06-2018 19:01:48:191;0.834037807635;9.69356122933;0.515627485609
02-06-2018 19:01:48:211;1.2819727441;10.2666989743;0.551255972345
02-06-2018 19:01:48:231;1.25812022732;9.83223149078;-0.073307247903
02-06-2018 19:01:48:251;0.606416994445;9.97899137368;0.976018962857
02-06-2018 19:01:48:273;0.927334168063;11.3601381483;-0.515432537638
02-06-2018 19:01:48:292;1.40273766919;9.86320873262;0.252981974041
02-06-2018 19:01:48:311;0.680164593101;9.68475505351;0.524399025873
02-06-2018 19:01:48:331;1.06572645535;10.7855013455;-0.484281302498
02-06-2018 19:01:48:351;0.619091761593;9.34809407265;0.50748036458
02-06-2018 19:01:48:373;1.1774869637;11.3827473658;-0.465941460924
02-06-2018 19:01:48:408;0.999141579205;8.93022628488;-0.010860910564
02-06-2018 19:01:48:422;0.689244759057;9.65676476657;-0.106348791328
02-06-2018 19:01:48:431;1.10923074999;10.3279058689;-0.329700716495
02-06-2018 19:01:48:451;1.13883196229;8.47756314431;0.191762631049
02-06-2018 19:01:48:471;0.777840054054;9.84953911454;0.261185218358
02-06-2018 19:01:48:491;1.35282099945;9.68774879048;0.029675374384
02-06-2018 19:01:48:511;0.769272841278;9.01169569491;-0.0331298179972
02-06-2018 19:01:48:531;1.05530598314;9.71575876508;0.450792103706
02-06-2018 19:01:48:555;1.25739383436;8.80782327168;-0.0870285785051
02-06-2018 19:01:48:571;0.644404219247;9.95586824444;0.402805884734
02-06-2018 19:01:48:592;1.19053784569;8.86259808961;-0.406557887265
02-06-2018 19:01:48:611;0.779728764641;9.08248789949;0.29623052733
02-06-2018 19:01:48:631;0.871949391983;9.63618924789;0.625423218034
02-06-2018 19:01:48:651;0.958163002258;9.6467477724;-0.383211536609
02-06-2018 19:01:48:671;0.307627051935;9.90887909735;0.675168393461
02-06-2018 19:01:48:691;1.11512612243;9.9490560122;-0.0641966221926
02-06-2018 19:01:48:711;1.55337071684;9.54880297983;0.295034986901
02-06-2018 19:01:48:738;0.303310293636;10.4363167287;0.611795905427
02-06-2018 19:01:48:751;0.866957263417;11.093749331;-0.564930843192
02-06-2018 19:01:48:786;1.29824579817;9.96243856628;0.851187956487
02-06-2018 19:01:48:799;0.833496871762;10.631029648;-0.458400630805
02-06-2018 19:01:48:811;1.3203034783;10.2537267817;0.588347472712
02-06-2018 19:01:48:831;0.357039722372;10.0713428791;-0.0453774979051
02-06-2018 19:01:48:851;1.14296019648;9.8765153119;-0.746050627339
02-06-2018 19:01:48:871;1.70537710942;10.3097209267;0.688129599549
02-06-2018 19:01:48:891;0.560160440319;10.2099309893;-0.358223015421
02-06-2018 19:01:48:911;1.13943882656;9.4975963836;0.0146694110584
02-06-2018 19:01:48:934;1.20134928701;9.90366001129;0.379882683527
02-06-2018 19:01:48:951;0.517306130471;9.76129566461;-0.0601200418773
02-06-2018 19:01:48:979;1.60738344589;9.17239715767;0.646461981309
02-06-2018 19:01:48:991;0.590616631071;10.3768378632;-0.516537714893
02-06-2018 19:01:49:035;1.05033758717;9.22394615382;0.431244397476
02-06-2018 19:01:49:039;0.957579300229;10.517863213;0.227988225867
02-06-2018 19:01:49:051;-0.0892938661837;9.6609453454;-0.182517768547
02-06-2018 19:01:49:071;1.50957021877;9.01892031042;0.272484476236
02-06-2018 19:01:49:093;0.479629486339;9.81697488886;0.468030009944
02-06-2018 19:01:49:111;0.598322671527;10.1732321522;-0.142045736528
02-06-2018 19:01:49:131;1.52745663458;9.83752139414;0.317680648897
02-06-2018 19:01:49:151;0.142486300654;9.75537932694;0.186879699282
02-06-2018 19:01:49:172;0.922121999639;9.89124684427;-0.535463878665
02-06-2018 19:01:49:192;1.41689323613;9.35189083063;0.479523822013
02-06-2018 19:01:49:211;-0.0916919219708;9.42727273323;-0.286567253628
02-06-2018 19:01:49:236;1.83651568954;9.97037942387;0.680600333658
02-06-2018 19:01:49:251;0.357634149058;9.18306176224;-0.191269823535
02-06-2018 19:01:49:288;0.606601888578;10.0541748066;-0.475186094926
02-06-2018 19:01:49:291;1.50706341382;9.69251020685;1.05865470648
02-06-2018 19:01:49:314;0.375984682614;10.0549745966;-0.332361332213
02-06-2018 19:01:49:331;1.30385016256;9.58383823261;0.373873801391
02-06-2018 19:01:49:351;1.09877704404;9.27087248396;0.196856913411
02-06-2018 19:01:49:381;0.651142821587;10.6438466697;-0.105095356068
02-06-2018 19:01:49:391;1.25598692911;9.59311112494;0.631718621125
02-06-2018 19:01:49:411;1.08843356573;9.22236268096;-0.416461695083
02-06-2018 19:01:49:431;1.07015443419;10.2318603133;0.529391087941
02-06-2018 19:01:49:452;1.48788397307;9.7299651766;0.213989326372
02-06-2018 19:01:49:471;1.05858349962;10.0463986611;0.305314875173
02-06-2018 19:01:49:491;1.39970749273;9.57189365923;0.020602725627
02-06-2018 19:01:49:511;1.24645871128;9.6095484897;0.423486374945
02-06-2018 19:01:49:531;0.434610887674;11.0868043672;0.0724314249432
02-06-2018 19:01:49:551;1.59965955322;9.40138101669;-0.42125848874
02-06-2018 19:01:49:571;0.434003019245;9.09918112871;0.621204484189
02-06-2018 19:01:49:591;0.75543233571;10.5142054803;-0.439028182791
02-06-2018 19:01:49:617;1.52367802022;9.46553670576;0.250395001433
02-06-2018 19:01:49:631;0.332423201532;9.5338398745;0.0267171600548
02-06-2018 19:01:49:651;1.28082155776;10.1930883686;-0.483065336103
02-06-2018 19:01:49:676;1.14648197469;8.27251118677;0.46138190789
02-06-2018 19:01:49:693;0.646710235963;11.1676520756;-0.368747762032
02-06-2018 19:01:49:719;0.812459426032;9.46825371058;0.307467681458
02-06-2018 19:01:49:731;1.3766245677;9.17406445602;0.408412331002
02-06-2018 19:01:49:751;0.723307284654;10.1711874436;-0.00882679641926
02-06-2018 19:01:49:771;1.06331133967;9.54248090609;0.808616920641
02-06-2018 19:01:49:791;0.250779199251;10.9613918252;0.214894316014
02-06-2018 19:01:49:811;0.935424351249;9.28815938098;-0.125652384087
02-06-2018 19:01:49:837;1.10678641704;9.10803433153;0.298364801084
02-06-2018 19:01:49:851;0.277175911923;10.7200019308;0.205486300685
02-06-2018 19:01:49:871;1.20274065631;9.09600725277;0.192699877487
02-06-2018 19:01:49:894;0.467314844412;10.5191758702;0.0279021877113
02-06-2018 19:01:49:911;1.35915449394;9.36670840701;-0.0717028059524
02-06-2018 19:01:49:931;0.742067885733;10.0990301479;0.661691184501
02-06-2018 19:01:49:951;0.845452442681;10.8251139806;0.518713699807
02-06-2018 19:01:49:971;0.956236577356;9.46787339927;-0.692479062456
02-06-2018 19:01:50:013;0.497436656244;9.67178321284;0.589973625673
02-06-2018 19:01:50:015;0.697917289341;10.5251030611;-0.323913092744
02-06-2018 19:01:50:031;1.05795485029;9.97980048441;0.414371326585
02-06-2018 19:01:50:051;0.487538108536;9.65347750059;0.331397092794
02-06-2018 19:01:50:071;0.927744586615;9.49696582319;-0.566401153583
02-06-2018 19:01:50:093;1.1619182878;9.79523728765;0.657065875544
02-06-2018 19:01:50:111;0.498253615423;10.7334112692;-0.117174924375
02-06-2018 19:01:50:132;1.21371643005;9.21185748179;0.687496674314
02-06-2018 19:01:50:151;0.505596384844;9.54835188765;0.0660188389393
02-06-2018 19:01:50:171;0.887352797029;10.2525198475;-0.449986994906
02-06-2018 19:01:50:198;1.21702692038;9.52009172135;1.19738695482
02-06-2018 19:01:50:225;0.531208913361;10.2155457863;-0.795877567385
02-06-2018 19:01:50:238;1.14259958708;8.85701655546;0.0405924134558
02-06-2018 19:01:50:251;0.706651392265;9.4611910769;0.287824427632
02-06-2018 19:01:50:271;0.277250743034;9.79635874704;-0.352694228815
02-06-2018 19:01:50:291;1.44009494553;8.79620146485;0.407357009144
02-06-2018 19:01:50:312;0.545004630104;9.64262117202;0.0924789415169
02-06-2018 19:01:50:332;0.346894084622;10.0234098101;-0.172949218666
02-06-2018 19:01:50:357;0.986571059621;9.5528296207;0.933204844933
02-06-2018 19:01:50:374;0.309213953906;10.0880432432;0.117814510122
02-06-2018 19:01:50:391;1.34601969993;9.96443163501;0.079954903222
02-06-2018 19:01:50:412;0.470617357456;9.87772853595;0.434699563563
02-06-2018 19:01:50:433;0.925518035574;9.25867121788;-0.118446742904
02-06-2018 19:01:50:451;1.77381975033;10.4244147978;0.697156833533
02-06-2018 19:01:50:471;0.0254892986639;10.5480219487;0.087131966928
02-06-2018 19:01:50:494;1.21172803864;10.0170383079;-0.573096020461
02-06-2018 19:01:50:511;1.57523652974;9.7828161939;1.00862673694
02-06-2018 19:01:50:531;0.319446656369;10.1821508762;-0.712870135026
02-06-2018 19:01:50:551;1.25020785358;9.99498612515;0.0727910366046
02-06-2018 19:01:50:571;0.542000969013;9.36620127813;-0.45300892607
02-06-2018 19:01:50:592;0.738712927433;9.80127887215;-0.22831889633
02-06-2018 19:01:50:611;1.15897010457;9.50086771676;0.710153808166
02-06-2018 19:01:50:634;0.274673429758;9.55612718038;-0.742965283817
02-06-2018 19:01:50:655;0.88198325913;9.69093080078;0.296398180257
02-06-2018 19:01:50:675;1.16553566302;9.20648371263;0.515631799866
02-06-2018 19:01:50:691;0.125469090244;9.99910779721;-0.451127274194
02-06-2018 19:01:50:711;1.57568517728;8.88496187198;0.738176898217
02-06-2018 19:01:50:731;0.803810938929;9.59135582251;-0.397142911547
02-06-2018 19:01:50:751;0.178666079168;9.53836188283;-0.0110831509266
02-06-2018 19:01:50:771;1.73661857432;9.60683284275;0.39489685735
02-06-2018 19:01:50:791;0.342598831336;9.58771492051;0.0785666338142
02-06-2018 19:01:50:813;1.08128430525;10.3878621247;0.389260088542
02-06-2018 19:01:50:832;0.353365345397;9.69106321846;0.362863972604
02-06-2018 19:01:50:856;0.178718249443;10.467863534;0.718981195029
02-06-2018 19:01:50:873;0.677442163864;11.32164248;0.500468670692
02-06-2018 19:01:50:896;-0.120845841588;10.3312763365;0.155777834165
02-06-2018 19:01:50:914;0.708575489208;10.6263056206;-0.258826011545
02-06-2018 19:01:50:931;0.653846692317;9.94174262746;0.335036263864
02-06-2018 19:01:50:954;0.0522265838958;10.3451291139;-0.0430612917707
02-06-2018 19:01:50:972;0.9145094163;11.0325254241;-0.284009465105
02-06-2018 19:01:50:991;1.32101795849;9.38921405887;0.139566396106
02-06-2018 19:01:51:019;0.509458072518;9.95607191747;-0.56863468354
02-06-2018 19:01:51:031;1.29222643678;9.37828066661;0.529163038461
02-06-2018 19:01:51:052;1.0083679986;9.86000528947;-0.395027835238
02-06-2018 19:01:51:075;0.687673403182;9.49996652766;-0.0805591951232
02-06-2018 19:01:51:096;1.12266663216;8.76457436487;0.604744169947
02-06-2018 19:01:51:111;0.804234254118;10.5846924333;-0.357289150705
02-06-2018 19:01:51:132;1.21768263025;9.62098050814;0.281518631514
02-06-2018 19:01:51:154;0.665638507151;9.22283175799;-0.121362091941
02-06-2018 19:01:51:171;0.66536590564;10.1458972099;-0.04892861794
02-06-2018 19:01:51:191;0.949871801592;8.80568483816;0.103152967673
02-06-2018 19:01:51:211;0.633023612766;8.840697172;0.0676805535667
02-06-2018 19:01:51:235;0.619050959072;10.2881189398;0.733621717809
02-06-2018 19:01:51:251;0.816181303571;8.88090211887;0.394709125279
02-06-2018 19:01:51:271;0.169059268693;10.4776996885;0.348330359408
02-06-2018 19:01:51:291;0.493696351857;9.33631686915;-0.312519714925
02-06-2018 19:01:51:315;0.731700729554;9.06877689853;0.723695799764
02-06-2018 19:01:51:335;0.298657014645;10.0068938345;-0.202835008657
02-06-2018 19:01:51:351;0.974169678672;9.28975134406;0.588754947743
02-06-2018 19:01:51:372;0.119550128714;10.334712327;0.327566866116
02-06-2018 19:01:51:391;0.581476516814;9.46414404325;-0.350072006327
02-06-2018 19:01:51:423;0.897212340729;9.27641466909;0.768625559693
02-06-2018 19:01:51:434;0.615700206263;10.9393044889;-0.0438304096715
02-06-2018 19:01:51:458;1.0492575935;10.0932468887;-0.167190676801
02-06-2018 19:01:51:472;0.578131866842;10.0683287834;0.0878034356312
