12-05-2018 16:40:53:252;-0.00161445756352;9.93917886776;-0.614980696434
12-05-2018 16:40:53:272;-0.53105875125;10.1382729355;-0.309961521796
12-05-2018 16:40:53:292;-0.260298219294;9.70463613945;-0.51146958077
12-05-2018 16:40:53:312;1.49125924703e-05;9.45651418929;-0.208079287144
12-05-2018 16:40:53:332;-0.184030175499;9.87952951966;-0.557914635543
12-05-2018 16:40:53:352;-0.492599945003;10.1404025989;-0.377076549557
12-05-2018 16:40:53:372;-0.328715899648;9.98761961443;-0.172596371262
12-05-2018 16:40:53:392;-0.365632702269;9.57936890839;-0.302073204959
12-05-2018 16:40:53:412;-0.377109147347;10.0844245868;-0.223067123344
12-05-2018 16:40:53:432;-0.34822441007;10.0855746428;-0.396385362778
12-05-2018 16:40:53:452;-0.328922691287;10.032775889;-0.0393575162522
12-05-2018 16:40:53:472;-0.154611323529;9.69576896765;-0.291351477311
12-05-2018 16:40:53:492;-0.222356403938;9.80518421604;-0.0793363024651
12-05-2018 16:40:53:512;-0.703702665667;10.0683171707;-0.640286992217
12-05-2018 16:40:53:532;-0.365687886991;9.56121355557;0.080320192735
12-05-2018 16:40:53:552;-0.0777349193447;9.71281006229;-0.44261717588
12-05-2018 16:40:53:572;-0.280176125703;9.87848268689;-0.442393538823
12-05-2018 16:40:53:592;-0.308873126826;9.82327131717;-0.240005370568
12-05-2018 16:40:53:612;-0.597505770635;9.91661602494;-0.387400919052
12-05-2018 16:40:53:632;-0.384549879531;9.49017533167;-0.24060551176
12-05-2018 16:40:53:652;-0.106939909116;9.80898837791;-0.377530139235
12-05-2018 16:40:53:672;-0.829233275242;10.1938335612;-0.242277134919
12-05-2018 16:40:53:692;-0.22073409462;9.36494449037;-0.137324019499
12-05-2018 16:40:53:713;-0.280910980897;10.0763215053;-0.398031058708
12-05-2018 16:40:53:732;-0.56920630853;10.0437376806;-0.162669657315
12-05-2018 16:40:53:752;-0.376409453212;9.92503148903;-0.598064082715
12-05-2018 16:40:53:772;-0.337484784876;9.74085615741;0.00580559007399
12-05-2018 16:40:53:792;-0.338269839645;9.95640058431;0.00507784457665
12-05-2018 16:40:53:812;-0.252096490661;10.0675225749;-0.235713342788
12-05-2018 16:40:53:832;-0.655733074531;10.0769455108;-0.46527741155
12-05-2018 16:40:53:852;-0.616247283366;9.75098119553;-0.00196705945358
12-05-2018 16:40:53:872;0.115156337611;9.53302776073;-0.474232780857
12-05-2018 16:40:53:892;-0.549923704065;10.0399299406;-0.307936580195
12-05-2018 16:40:53:913;-0.105829585408;9.50302799252;-0.363752978208
12-05-2018 16:40:53:933;-0.421442574392;9.06879501765;-0.29527081937
12-05-2018 16:40:53:955;-0.298936675007;9.73289134952;-0.226952633776
12-05-2018 16:40:53:972;-0.260328316177;9.69210124745;-0.272682064732
12-05-2018 16:40:53:992;-0.482473746601;9.97557049877;-0.107185056933
12-05-2018 16:40:54:012;-0.35396752912;9.01005605378;-0.23812527541
12-05-2018 16:40:54:032;-0.279229412702;9.58450639952;-0.0505724774637
12-05-2018 16:40:54:052;-0.522404253814;10.3895094111;-0.179114579474
12-05-2018 16:40:54:072;-0.395758305026;9.9649480069;-0.6585284431
12-05-2018 16:40:54:092;-0.105415919493;9.32587291178;0.366674560992
12-05-2018 16:40:54:112;-0.195072885228;10.235084182;-0.129207087437
12-05-2018 16:40:54:132;-0.327889682764;9.75929343662;-0.15483308038
12-05-2018 16:40:54:152;-0.327736099381;9.7334829902;-0.342513472027
12-05-2018 16:40:54:172;-0.268327208923;9.23799971279;-0.140309702592
12-05-2018 16:40:54:192;-0.0700481954777;10.2116181101;-0.10444741328
12-05-2018 16:40:54:212;-0.396386708897;10.0951457147;-0.172981715983
12-05-2018 16:40:54:232;-0.251567442464;9.93359157059;-0.365254016856
12-05-2018 16:40:54:253;-0.701845413057;9.52900636767;-0.301164505216
12-05-2018 16:40:54:272;-0.490862181838;9.65654742794;-0.298126903676
12-05-2018 16:40:54:292;-0.47356028779;10.1724997935;-0.169019982366
12-05-2018 16:40:54:312;-0.511548264362;10.0778190881;-0.523007464612
12-05-2018 16:40:54:332;-0.422024858411;9.25101937211;-0.552473496778
12-05-2018 16:40:54:352;-0.156027845983;10.101046366;-0.480487436392
12-05-2018 16:40:54:372;-0.433524392706;9.75900968508;-0.434394098933
12-05-2018 16:40:54:392;-0.327073515298;9.54608696168;-0.279008454424
12-05-2018 16:40:54:413;-0.181108805275;9.0690751738;-0.459170462832
12-05-2018 16:40:54:433;-0.51941466084;9.609395948;-0.643775503279
12-05-2018 16:40:54:453;-0.558449678391;9.7283150358;-0.150556217672
12-05-2018 16:40:54:473;-0.125488656042;9.62515418814;-0.39050980002
12-05-2018 16:40:54:493;-0.278710412151;9.46569463637;-0.322052098796
12-05-2018 16:40:54:513;-0.307906364587;9.556949163;-0.22891077251
12-05-2018 16:40:54:532;-0.203951216819;10.0286556452;-0.0690393787349
12-05-2018 16:40:54:552;-0.742015906321;10.0061574311;-0.342720553271
12-05-2018 16:40:54:572;-0.721168109173;9.53540044083;-0.0590486653722
12-05-2018 16:40:54:592;-0.16534586043;9.98950682326;-0.124120337215
12-05-2018 16:40:54:612;-0.442540249037;9.5889363747;-0.358206278126
12-05-2018 16:40:54:632;-0.165445247277;10.0147220063;-0.100415729625
12-05-2018 16:40:54:653;0.0287520973972;9.48019216577;-0.175014275168
12-05-2018 16:40:54:672;-0.35737681293;9.97060714076;-0.522594848212
12-05-2018 16:40:54:693;-0.31850439841;9.82452922811;-0.191584053974
12-05-2018 16:40:54:712;-0.136392852672;9.96310473616;-0.196239890611
12-05-2018 16:40:54:733;-0.355405114823;9.39787578016;-0.160419352375
12-05-2018 16:40:54:752;0.038889309599;9.34793745762;-0.313903427235
12-05-2018 16:40:54:772;-0.166146989506;10.223453479;-0.2854896074
12-05-2018 16:40:54:792;-0.540200116413;10.0269362954;-0.512649662998
12-05-2018 16:40:54:812;-0.298742917726;9.67554855313;-0.179179964049
12-05-2018 16:40:54:832;-0.144167925125;9.49314179287;-0.587184168416
12-05-2018 16:40:54:852;-0.384923347651;9.60685153238;-0.403278000662
12-05-2018 16:40:54:873;-0.433980153945;9.87230094233;-0.29883642844
12-05-2018 16:40:54:892;-0.123749873393;9.13110108526;-0.197675931728
12-05-2018 16:40:54:912;-0.394839718071;9.69593956486;-0.464754929493
12-05-2018 16:40:54:932;-0.34903958932;10.3175317168;-0.490627504722
12-05-2018 16:40:54:953;-0.684036556274;9.9037660222;-0.148641044089
12-05-2018 16:40:54:972;-0.394844703312;9.66007865501;-0.037271599127
12-05-2018 16:40:54:993;-0.125634214173;9.65623675946;-0.28865949402
12-05-2018 16:40:55:012;-0.280757370011;10.0215635712;-0.253409830811
12-05-2018 16:40:55:032;-0.41504892477;9.96348365628;-0.427431629863
12-05-2018 16:40:55:052;-0.538225405861;9.45256367179;-0.141122737281
12-05-2018 16:40:55:073;-0.5479259575;9.52051717895;-0.640086394488
12-05-2018 16:40:55:092;0.0276889606934;9.77008827426;-0.153053031049
12-05-2018 16:40:55:112;-0.510560414947;9.80000805871;-0.446452662101
12-05-2018 16:40:55:132;-0.28772027936;9.32128582597;-0.559463320113
12-05-2018 16:40:55:152;0.0870747398086;9.30648569987;-0.244078216642
12-05-2018 16:40:55:172;-1.01085795711;9.94430476498;-0.498082185966
12-05-2018 16:40:55:192;-0.499927291536;9.55187629057;-0.817748509856
12-05-2018 16:40:55:212;0.36653490579;9.09946638287;-0.17446759217
12-05-2018 16:40:55:232;0.646458878272;8.78442796789;-0.326244919125
12-05-2018 16:40:55:252;0.490950212595;9.27299601524;-0.491073366689
12-05-2018 16:40:55:272;-0.771194776098;10.0977602937;-0.307355022987
12-05-2018 16:40:55:292;-0.779931536547;9.84313887479;-0.139971805906
12-05-2018 16:40:55:312;0.0176059050416;9.93069426619;-0.510441749615
12-05-2018 16:40:55:332;-0.137070471445;10.1297595748;0.0257996595771
12-05-2018 16:40:55:352;-0.175092628543;10.0922761811;-0.877239643828
12-05-2018 16:40:55:372;-0.781013732436;10.1241309532;0.0442982984842
12-05-2018 16:40:55:392;-1.12589406846;9.86823996288;-0.56923213609
12-05-2018 16:40:55:413;0.0670221253315;9.54657903948;-0.385083509401
12-05-2018 16:40:55:432;-0.560516786549;10.3723174284;-1.0303950833
12-05-2018 16:40:55:452;-0.34656798298;9.64603360699;-0.569924518951
12-05-2018 16:40:55:472;-0.480472026877;9.50221456086;-0.980702576879
12-05-2018 16:40:55:493;-0.376124361808;9.86614885524;-0.820467456828
12-05-2018 16:40:55:512;-0.540199128197;10.0456868944;-0.731067178987
12-05-2018 16:40:55:532;-0.384712527783;9.5498570719;-0.413281126943
12-05-2018 16:40:55:552;-0.721484390375;9.67878614929;-0.708647584418
12-05-2018 16:40:55:572;-0.357852700571;10.1430853257;-1.00321632241
12-05-2018 16:40:55:592;-0.586713038921;9.63939126724;-0.927674201049
12-05-2018 16:40:55:612;-0.693304444216;9.86136247929;-0.74408953319
12-05-2018 16:40:55:632;-0.565875375916;9.15480698769;-0.453639271525
12-05-2018 16:40:55:653;-0.300333149964;10.1658233256;-0.796814676176
12-05-2018 16:40:55:672;-0.471638840658;9.67536805914;-0.51653832061
12-05-2018 16:40:55:693;-0.511124651831;10.00133234;-0.97984847742
12-05-2018 16:40:55:712;-0.481778025624;9.7701205773;0.0591856893497
12-05-2018 16:40:55:732;-0.40435557984;9.71147404736;-0.944000108976
12-05-2018 16:40:55:752;-0.404855488167;9.81024084797;-0.502527891851
12-05-2018 16:40:55:772;-0.51121801382;10.0232650142;-0.937441107716
12-05-2018 16:40:55:792;-0.257921995439;9.07546153975;-0.776128149956
12-05-2018 16:40:55:812;-0.183385695455;9.73092906987;-0.882819827368
12-05-2018 16:40:55:832;-0.34832883359;10.1328229509;-0.609801130937
12-05-2018 16:40:55:852;-0.404099597164;9.65880715489;-1.14603367833
12-05-2018 16:40:55:872;-0.289047420259;9.65857567588;-0.24963839978
12-05-2018 16:40:55:892;-0.281063599929;10.1498290637;-0.761070074326
12-05-2018 16:40:55:912;-0.251217093056;9.8487980738;-0.495810232459
12-05-2018 16:40:55:932;-0.52146465868;10.1958536507;-0.916786382366
12-05-2018 16:40:55:952;-0.336651606318;9.58589208755;-0.840749481387
12-05-2018 16:40:55:972;-0.356566701589;9.78963170565;-0.997774722769
12-05-2018 16:40:55:992;-0.31895722614;10.0230207449;-1.04358027926
12-05-2018 16:40:56:014;-0.623627873153;9.23969572506;-1.16168399077
12-05-2018 16:40:56:032;-0.422101157813;9.27330038222;-0.567841923082
12-05-2018 16:40:56:052;-0.461668305093;9.64357881538;-1.28364097959
12-05-2018 16:40:56:072;-0.471536470672;9.67745957957;-0.863192933175
12-05-2018 16:40:56:092;-0.682156322657;9.47731005647;-1.17779853619
12-05-2018 16:40:56:112;-0.450098494232;9.0876439498;-1.07275253964
12-05-2018 16:40:56:132;-0.401587816895;8.95577667801;-0.989877533541
12-05-2018 16:40:56:153;-0.451513978872;9.45377840825;-0.815702221552
12-05-2018 16:40:56:172;-0.421922514094;9.28205788428;-1.23142981593
12-05-2018 16:40:56:193;-0.487754166602;8.8890692734;-1.28110289368
12-05-2018 16:40:56:212;-0.420102375205;8.71474514234;-0.45380517787
12-05-2018 16:40:56:232;-0.546822674402;9.22803620817;-0.758896196777
12-05-2018 16:40:56:252;-0.57529783179;9.11946230027;-0.642990027076
12-05-2018 16:40:56:272;-0.420313195073;8.77173960282;-0.443802051589
12-05-2018 16:40:56:292;-0.0561534186292;9.11230468083;-0.981795664836
12-05-2018 16:40:56:312;-0.0767611439993;9.46195598119;-0.631237234052
12-05-2018 16:40:56:332;-0.519065295979;9.50585086028;-0.555914376978
12-05-2018 16:40:56:352;-0.509247351724;9.48967611471;-1.02145207374
12-05-2018 16:40:56:372;-0.527777002334;9.25685087678;-0.532136769829
12-05-2018 16:40:56:392;-0.232244735605;9.95614551547;-0.939671584483
12-05-2018 16:40:56:413;-0.366227037902;9.76815881077;-0.596681514843
12-05-2018 16:40:56:433;-0.367506027415;10.1370814786;-0.801837498984
12-05-2018 16:40:56:452;-0.375820159786;9.75827621665;-0.540575985097
12-05-2018 16:40:56:472;-0.261621383397;10.0879818383;-0.743012637823
12-05-2018 16:40:56:492;-0.281439064743;10.2579496217;-0.819209791905
12-05-2018 16:40:56:512;-0.818914434474;10.0976426312;-1.36770466244
12-05-2018 16:40:56:532;-0.548695977516;9.75680276141;-0.926358512483
12-05-2018 16:40:56:552;-0.273746395548;10.8403176408;-1.45924222347
12-05-2018 16:40:56:572;-0.636337114553;10.1078061871;-1.36597967874
12-05-2018 16:40:56:592;-0.596915540425;9.8265053865;-1.21293404354
12-05-2018 16:40:56:612;-0.270257799923;9.85584429783;-1.15005289213
12-05-2018 16:40:56:632;-0.579256266269;10.2441847721;-1.08179598393
12-05-2018 16:40:56:652;-0.616286524148;9.85915917132;-1.12044116885
12-05-2018 16:40:56:673;-0.337895489778;9.97426401004;-1.37987422536
12-05-2018 16:40:56:692;-0.701741068504;9.56859959929;-1.08465416036
12-05-2018 16:40:56:713;-0.261634417756;10.0757953165;-0.562001113086
12-05-2018 16:40:56:732;-0.597769853829;10.0508513232;-1.09644276379
12-05-2018 16:40:56:752;-0.61585382285;9.71985459933;-0.8846241859
12-05-2018 16:40:56:772;-0.547988179225;9.51584028315;-0.390280329489
12-05-2018 16:40:56:792;-0.54012083207;10.03196151;-0.820231426358
12-05-2018 16:40:56:812;-0.548638713497;9.69667124254;-0.416379529925
12-05-2018 16:40:56:832;-0.395007399328;9.77765343825;-0.874551094511
12-05-2018 16:40:56:852;-0.711461626243;9.55100449378;-0.538288028139
12-05-2018 16:40:56:872;-0.327387774106;9.66908130404;-0.700838340559
12-05-2018 16:40:56:892;-0.511845433112;10.1722142958;-0.670311624856
12-05-2018 16:40:56:912;-0.730337696979;9.44903060238;-0.459784235503
12-05-2018 16:40:56:932;-0.403355653141;9.39815047829;-0.497737967401
12-05-2018 16:40:56:953;-0.356111899229;9.62864186573;-0.582613344771
12-05-2018 16:40:56:972;-0.375594250128;9.66412791925;-0.171520147141
12-05-2018 16:40:56:992;-0.656196884825;10.2139111218;-0.576191351394
12-05-2018 16:40:57:012;-0.652621967884;9.22098455351;-0.441996548367
12-05-2018 16:40:57:032;-0.250490262988;9.6456870619;-0.454342236339
12-05-2018 16:40:57:052;-0.395644844171;9.91277590982;-0.417058385301
12-05-2018 16:40:57:072;-0.577411039541;9.68249249096;-0.447777227527
12-05-2018 16:40:57:092;-0.356321677581;9.64649237729;-0.12642401776
12-05-2018 16:40:57:112;-0.664421731011;9.8539588591;-0.81287455549
12-05-2018 16:40:57:132;-0.307969625961;9.59141570305;-0.425290897637
12-05-2018 16:40:57:152;-0.539244391809;9.75698324504;-0.425076213879
12-05-2018 16:40:57:172;-0.586185935985;9.43901058523;-0.28807839768
12-05-2018 16:40:57:192;-0.634579221255;9.56476306234;-0.670850866956
12-05-2018 16:40:57:212;-0.589768878147;10.4266650114;-0.336443017412
12-05-2018 16:40:57:232;-0.616515391182;9.89705372208;-0.8342450023
12-05-2018 16:40:57:252;-0.71210914807;9.73019419018;-0.555035798696
12-05-2018 16:40:57:272;-0.557130562713;9.38575304386;-0.374550954711
12-05-2018 16:40:57:292;-0.645735423105;10.0014383528;-0.815915115049
12-05-2018 16:40:57:312;-0.615338793623;9.55498551651;-0.614736188621
12-05-2018 16:40:57:332;-0.518417777821;9.32666215576;-0.539166432336
12-05-2018 16:40:57:353;-0.690778610136;9.16032060943;-0.65506078837
12-05-2018 16:40:57:372;-0.462789611365;9.88801329496;-0.556335855174
12-05-2018 16:40:57:392;-0.751447427032;10.0046840204;-0.892427218006
12-05-2018 16:40:57:412;-0.39322844645;9.25206897729;-0.446263990759
12-05-2018 16:40:57:432;-0.624520281252;9.41728719146;-0.388273685082
12-05-2018 16:40:57:452;-0.549077415819;9.81031182757;-0.338597481355
12-05-2018 16:40:57:472;-0.934169261798;9.98645862518;-0.346115977312
12-05-2018 16:40:57:492;-0.848096261659;10.1329917644;-0.677087225299
12-05-2018 16:40:57:513;-0.777481017321;9.18312960597;-0.284728829294
12-05-2018 16:40:57:532;-0.433247326585;9.69485494353;-0.570967485045
12-05-2018 16:40:57:552;-0.597622216432;9.94148189733;-0.305920787187
12-05-2018 16:40:57:572;-0.760131963772;9.71196518233;-0.452185122383
12-05-2018 16:40:57:592;-0.623432064078;9.13301354467;-0.553840560333
12-05-2018 16:40:57:612;-0.646910975448;10.3043616004;-0.589237804437
12-05-2018 16:40:57:632;-1.03125991271;10.2879422005;-0.726948779105
12-05-2018 16:40:57:652;-0.683723368318;9.84886361238;-0.505298891186
12-05-2018 16:40:57:672;-0.768942011178;9.4779835105;-0.290818901725
12-05-2018 16:40:57:692;-0.443359478483;9.86167761731;-0.907985931825
12-05-2018 16:40:57:713;-0.414480714727;9.80821619871;-0.435403520197
12-05-2018 16:40:57:732;-0.740772105496;9.70462804021;-0.800501058518
12-05-2018 16:40:57:753;-0.902386221764;9.18008855979;-0.381617303075
12-05-2018 16:40:57:772;-0.376457652393;9.95129173123;-0.747687156088
12-05-2018 16:40:57:792;-0.586998132096;9.6982743627;-0.705270544599
12-05-2018 16:40:57:812;-0.856038049389;9.67665466056;-0.699338847989
12-05-2018 16:40:57:832;-0.470727286975;9.41983704796;-0.455352118489
12-05-2018 16:40:57:852;-0.633448829854;9.25751173362;-0.705497723887
12-05-2018 16:40:57:873;-0.530838894048;10.0763546861;-0.291910358437
12-05-2018 16:40:57:892;-0.83722017331;9.79106200134;-0.737102585288
12-05-2018 16:40:57:912;-0.34413449694;8.95672798436;-0.324604018536
12-05-2018 16:40:57:932;-0.346792876824;9.72998496435;-0.825095960412
12-05-2018 16:40:57:952;-0.38543234835;9.76843711446;-0.654463409913
12-05-2018 16:40:57:976;-0.385882057134;9.84949832376;-0.167901064822
12-05-2018 16:40:57:992;-0.596846226532;9.75980876424;-0.665549048521
12-05-2018 16:40:58:012;-0.643768734136;9.42179261238;-0.35855827777
12-05-2018 16:40:58:032;-0.434899729148;10.1225588024;-0.274192523705
12-05-2018 16:40:58:052;-0.71350658371;10.1154280624;-0.574178607916
12-05-2018 16:40:58:072;-0.414319082258;9.75873138139;-0.376612203863
12-05-2018 16:40:58:092;-0.471872748002;9.73529670969;-0.467462258081
12-05-2018 16:40:58:112;-0.521125291805;10.0495342309;-0.306260214878
12-05-2018 16:40:58:132;-0.618104558102;10.319238067;-0.673391817714
12-05-2018 16:40:58:152;-0.451069255298;9.33685627197;-0.87478113863
12-05-2018 16:40:58:172;-0.576257556994;9.37230598029;-0.521497194792
12-05-2018 16:40:58:193;-0.589603272519;10.4232370178;-0.819019406732
12-05-2018 16:40:58:212;-0.490662447367;9.6538151143;-0.896255059097
12-05-2018 16:40:58:232;-0.479459089748;9.23002406082;-1.04775404661
12-05-2018 16:40:58:252;-0.528042018738;9.31444060063;-0.35815785949
12-05-2018 16:40:58:273;-0.443638568894;9.94622425519;-0.999181686875
12-05-2018 16:40:58:292;-0.568221499125;9.7965154361;-0.427768099523
12-05-2018 16:40:58:312;-0.64557679938;9.95359378941;-0.766475305033
12-05-2018 16:40:58:332;-0.45102604139;9.27473513706;-0.297674832538
12-05-2018 16:40:58:352;-0.328624565587;9.9860798113;-0.442772610396
12-05-2018 16:40:58:372;-0.557774083878;9.58205207631;-0.600364811376
12-05-2018 16:40:58:393;-0.500339895771;9.66094191847;-0.769687880611
12-05-2018 16:40:58:412;-0.624106666737;9.29802612847;-0.32244975435
12-05-2018 16:40:58:432;-0.376580150614;10.0083876344;-1.01721160117
12-05-2018 16:40:58:453;-0.424527581086;9.92018050468;-0.348273091275
12-05-2018 16:40:58:472;-0.549582415825;9.98900672858;-0.798848879068
12-05-2018 16:40:58:492;-0.461223502552;9.43981513939;-0.345814473364
12-05-2018 16:40:58:512;-0.184354456221;9.98869607721;-0.78938156706
12-05-2018 16:40:58:533;-0.329550189546;10.2685667103;-0.769133456698
12-05-2018 16:40:58:552;-0.471261375513;9.57580216923;-0.562931646085
12-05-2018 16:40:58:572;-0.461556816971;9.55390451118;-0.605335966254
12-05-2018 16:40:58:592;-0.529634282605;9.82510925318;-1.20356136461
12-05-2018 16:40:58:612;-0.346479635633;9.61718804084;-0.517150286083
12-05-2018 16:40:58:632;-0.384878236275;9.66907313527;-1.25991214985
12-05-2018 16:40:58:653;-0.613149242314;8.91178223031;-0.129976312286
12-05-2018 16:40:58:672;-0.289013346549;9.71716639973;-1.02979379556
12-05-2018 16:40:58:692;-0.221381640313;9.57308069971;-0.486373681332
12-05-2018 16:40:58:712;-0.489084292475;9.19905291576;-0.648327881327
12-05-2018 16:40:58:732;-0.317419213879;9.57084236537;-0.698804424467
12-05-2018 16:40:58:752;-0.383765864442;9.31377435776;-0.686064054035
12-05-2018 16:40:58:772;-0.405286165236;9.9291535579;-0.510575928929
12-05-2018 16:40:58:793;-0.569335871352;10.1432595799;-0.89708334758
12-05-2018 16:40:58:812;-0.170974561894;8.90951420675;-0.275109229936
12-05-2018 16:40:58:833;-0.47245503199;9.91752104701;-0.724664837842
12-05-2018 16:40:58:853;-0.378138182775;10.4039638972;-0.648959460164
12-05-2018 16:40:58:873;-0.105770376127;9.50934615131;-0.622910473088
