25-05-2018 18:51:23:870;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:23:895;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:23:917;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:23:939;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:23:962;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:23:984;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:005;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:027;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:049;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:070;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:091;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:113;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:134;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:155;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:178;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:199;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:224;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:245;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:268;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:289;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:310;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:331;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:353;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:374;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:395;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:417;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:437;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:459;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:481;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:501;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:524;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:547;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:568;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:591;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:612;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:633;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:655;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:677;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:698;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:719;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:741;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:763;49.96424643800733;20.60446787383314;52.00627670288086
25-05-2018 18:51:24:784;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:24:811;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:24:834;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:24:857;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:24:879;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:24:900;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:24:921;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:24:942;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:24:963;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:24:984;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:006;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:027;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:054;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:078;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:102;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:124;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:145;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:167;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:189;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:210;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:231;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:252;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:274;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:296;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:317;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:338;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:360;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:381;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:403;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:424;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:446;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:466;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:488;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:509;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:531;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:552;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:573;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:596;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:617;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:639;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:660;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:682;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:703;49.964192070037456;20.604662608477973;56.75001182556152
25-05-2018 18:51:25:728;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:25:751;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:25:773;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:25:797;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:25:818;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:25:840;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:25:862;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:25:883;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:25:904;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:25:926;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:25:947;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:25:968;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:25:989;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:010;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:032;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:054;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:075;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:098;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:119;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:140;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:161;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:183;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:204;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:225;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:252;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:280;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:302;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:324;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:345;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:366;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:388;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:412;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:433;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:456;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:477;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:501;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:522;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:543;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:564;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:587;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:609;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:631;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:652;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:673;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:694;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:717;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:740;49.96413350356828;20.60487658256999;62.17880630493164
25-05-2018 18:51:26:763;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:26:784;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:26:809;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:26:836;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:26:857;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:26:878;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:26:900;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:26:923;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:26:945;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:26:967;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:26:988;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:010;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:031;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:052;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:074;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:095;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:116;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:138;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:164;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:185;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:206;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:229;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:251;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:273;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:295;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:316;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:338;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:360;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:381;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:403;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:426;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:447;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:468;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:489;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:510;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:532;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:554;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:579;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:605;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:626;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:647;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:671;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:692;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:713;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:736;49.96407376879068;20.605111755526384;66.0907356262207
25-05-2018 18:51:27:759;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:27:782;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:27:803;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:27:825;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:27:848;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:27:868;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:27:890;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:27:911;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:27:933;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:27:954;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:27:977;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:001;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:023;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:044;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:066;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:089;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:110;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:131;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:155;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:176;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:197;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:222;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:243;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:264;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:286;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:306;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:328;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:349;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:370;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:391;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:415;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:439;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:464;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:486;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:510;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:533;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:554;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:575;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:598;49.96401743517495;20.60535646637212;66.96717681884766
25-05-2018 18:51:28:619;49.96401743517495;20.60535646637212;66.96717681884766
