13-05-2018 11:54:50:841;0.0840535639316;9.90293678284;-0.371915878391
13-05-2018 11:54:50:861;-0.4435584482;9.8622268162;-0.289450927881
13-05-2018 11:54:50:881;-0.620233686566;9.74645938669;-0.107675791493
13-05-2018 11:54:50:901;-0.472303895883;9.57486222409;-0.441648505233
13-05-2018 11:54:50:921;-0.88636217413;9.3696507621;0.120803288995
13-05-2018 11:54:50:941;0.310423395933;9.47367191016;0.191468380063
13-05-2018 11:54:50:961;-0.00271897730068;8.97059292634;-0.0104028544804
13-05-2018 11:54:50:981;-0.426064901371;9.86736517751;-0.0564597447669
13-05-2018 11:54:51:001;0.0902000475232;9.43824504311;0.35039588963
13-05-2018 11:54:51:021;-1.02486723688;9.11040073592;0.293885799843
13-05-2018 11:54:51:041;0.421059535284;9.35099485909;0.70858871204
13-05-2018 11:54:51:061;-0.602135680768;9.88490703435;0.199491169726
13-05-2018 11:54:51:081;-0.237015139267;9.90749384044;0.104864213917
13-05-2018 11:54:51:101;0.221025048236;9.48592856729;0.503877763046
13-05-2018 11:54:51:121;-0.662581213961;9.6184948406;0.283656800525
13-05-2018 11:54:51:141;-0.530106262291;9.81544310943;0.17591164796
13-05-2018 11:54:51:161;-0.932658260874;10.1040810251;-0.0267661620524
13-05-2018 11:54:51:181;-0.62284552837;9.56901701946;0.602638618145
13-05-2018 11:54:51:201;-0.240615087941;9.66644812301;0.0775342145483
13-05-2018 11:54:51:221;-1.10376031291;9.74150124465;0.261898955063
13-05-2018 11:54:51:241;-0.167061455764;9.7308396418;-0.026506465554
13-05-2018 11:54:51:260;-0.583137257586;9.87253438512;0.371054197666
13-05-2018 11:54:51:280;-0.613390961081;9.87778137479;0.536668441025
13-05-2018 11:54:51:301;-0.47824851813;9.61366367488;0.117155792806
13-05-2018 11:54:51:321;-0.950700839153;9.7830261545;-0.00180728107156
13-05-2018 11:54:51:341;-0.303357442324;9.54573255222;0.57678056292
13-05-2018 11:54:51:361;-0.245464619214;10.1562794914;0.44324312969
13-05-2018 11:54:51:381;0.0165907263109;10.0123628485;0.0558898474208
13-05-2018 11:54:51:401;-0.115131310763;9.84039912562;-0.21837214754
13-05-2018 11:54:51:421;-0.72869710374;9.29796772888;0.289677452647
13-05-2018 11:54:51:441;-0.8668431311;9.95871067544;0.186436443586
13-05-2018 11:54:51:461;-0.841538085718;9.57314568262;0.101915982823
13-05-2018 11:54:51:481;-0.537004700558;8.88744300133;0.0348695742873
13-05-2018 11:54:51:501;-0.430946393788;9.50426308181;-0.165452545316
13-05-2018 11:54:51:521;0.250364168331;9.77425945557;0.549877209317
13-05-2018 11:54:51:541;-0.274166096657;10.4657694121;0.309955625529
13-05-2018 11:54:51:561;-0.794143924836;9.47054840117;-0.266414499602
13-05-2018 11:54:51:581;-0.621888808747;7.86788316977;0.998423333406
13-05-2018 11:54:51:601;-0.427797918546;9.27441655068;0.157502815774
13-05-2018 11:54:51:621;-0.766488530263;10.0569067247;0.0694339520453
13-05-2018 11:54:51:641;-0.212931048792;9.51138928105;0.327783547301
13-05-2018 11:54:51:661;-0.2045556764;8.38203965311;-0.190846250445
13-05-2018 11:54:51:681;-0.626433443691;9.07189231456;0.119517171073
13-05-2018 11:54:51:701;-0.522310880551;10.8677248963;0.437734130479
13-05-2018 11:54:51:721;-0.499448172574;9.5034327832;0.0185668059494
13-05-2018 11:54:51:741;0.734821360215;8.47692028157;1.107888577
13-05-2018 11:54:51:761;-0.507878014569;9.44768233217;0.404333308306
13-05-2018 11:54:51:781;-0.459482617444;10.6336401171;0.498375217751
13-05-2018 11:54:51:801;-0.595462009091;9.92734697129;0.236683788549
13-05-2018 11:54:51:821;-0.224023688043;9.25318132022;0.132768039416
13-05-2018 11:54:51:841;-0.548195995522;8.71673312577;0.504765484875
13-05-2018 11:54:51:861;-0.8538630722;10.083859381;-0.0988754981582
13-05-2018 11:54:51:881;-0.6960844419;10.2836665705;0.345024823145
13-05-2018 11:54:51:901;-0.345975006352;9.75896321544;0.579670295438
13-05-2018 11:54:51:921;-0.44684226059;9.99016230383;0.470353792731
13-05-2018 11:54:51:941;-0.586638120953;10.5016385697;0.628339231896
13-05-2018 11:54:51:961;-0.892777911026;10.6772830511;0.0259961902413
13-05-2018 11:54:51:981;-0.568790096728;10.2208417286;0.66087161072
13-05-2018 11:54:52:001;-0.827322786457;9.54443953057;1.21810894218
13-05-2018 11:54:52:021;-1.02425262583;10.2878581605;0.41559411279
13-05-2018 11:54:52:041;-0.984753443683;10.5881844616;0.251090116934
13-05-2018 11:54:52:061;-0.393513170432;9.76226288933;0.445213028368
13-05-2018 11:54:52:081;-0.672328597233;9.77466070378;0.236601464995
13-05-2018 11:54:52:101;-1.25136945212;10.0744563344;0.424035230156
13-05-2018 11:54:52:121;-0.227262517455;10.0454510073;0.208896208457
13-05-2018 11:54:52:141;-0.379652511007;10.0411298463;-0.023089857226
13-05-2018 11:54:52:161;-0.340761836921;9.95986511657;0.763621638416
13-05-2018 11:54:52:181;-0.591215341147;10.3293314668;0.0437387357389
13-05-2018 11:54:52:201;-0.444726147732;9.55575905638;-0.0296665951998
13-05-2018 11:54:52:221;-0.256647034491;9.54869003014;0.780152621892
13-05-2018 11:54:52:241;-0.789348946869;9.66506811554;0.0516979845074
13-05-2018 11:54:52:261;-0.185467492387;10.1326005623;0.331897732072
13-05-2018 11:54:52:281;-0.714990420418;9.84693847711;0.154160050759
13-05-2018 11:54:52:301;-0.278607612831;9.91783532276;0.493970960506
13-05-2018 11:54:52:321;-0.726608843256;10.1067264733;0.891203713798
13-05-2018 11:54:52:341;-0.929866915222;10.9586515019;-0.0159756401415
13-05-2018 11:54:52:361;0.121982209383;9.79349736548;0.863883721795
13-05-2018 11:54:52:381;-0.437644865905;10.8857872711;0.576096450902
13-05-2018 11:54:52:401;-0.304395902348;10.3931236454;1.28252073945
13-05-2018 11:54:52:421;-0.879034550793;9.98047590499;0.374479491655
13-05-2018 11:54:52:441;-1.02059286303;10.1386753313;-0.183920723904
13-05-2018 11:54:52:461;-0.282686416415;9.55889159278;0.2116996984
13-05-2018 11:54:52:481;-0.829880031318;10.1178330118;0.342753072899
13-05-2018 11:54:52:501;-0.285216255873;9.77928986768;-0.113089835517
13-05-2018 11:54:52:521;-0.341077677807;9.13498175584;0.0429080907273
13-05-2018 11:54:52:541;-0.476433489306;9.16926550184;-0.230061829929
13-05-2018 11:54:52:561;-0.399938721448;9.56984389646;0.369294375412
13-05-2018 11:54:52:581;-0.662797901549;9.66376041441;-0.152442002386
13-05-2018 11:54:52:601;-0.159729469564;8.69885601691;0.17004794
13-05-2018 11:54:52:621;-0.642325818918;9.2826890856;0.498938973821
13-05-2018 11:54:52:641;-0.366556154816;9.6392860595;0.479247421463
13-05-2018 11:54:52:661;-0.114906530166;9.29077186452;0.787326140038
13-05-2018 11:54:52:681;0.134081528246;9.76492980144;0.761563058212
13-05-2018 11:54:52:701;-0.349839142847;9.24143053103;0.353715761747
13-05-2018 11:54:52:721;0.470450422002;9.13854981632;1.16034848975
13-05-2018 11:54:52:741;-0.500300073533;10.0218488767;0.999064782017
13-05-2018 11:54:52:761;-0.38777035564;10.1277157764;0.390247794001
13-05-2018 11:54:52:781;0.139665438984;9.65046135177;1.04882752895
13-05-2018 11:54:52:801;-0.198386548489;9.66306455795;1.07273296101
13-05-2018 11:54:52:821;-0.216911997009;10.4110173751;0.966292967759
13-05-2018 11:54:52:841;-0.755661005194;9.97114754218;0.768411454944
13-05-2018 11:54:52:861;-0.622082169743;10.1822476234;0.334584788436
13-05-2018 11:54:52:881;-0.617768825168;9.62216564246;0.78698172802
13-05-2018 11:54:52:901;-0.430649939602;10.177780938;0.574294391795
13-05-2018 11:54:52:921;-0.564406727357;10.3146783523;0.533956057527
13-05-2018 11:54:52:941;-0.414353551115;10.1161238773;0.136721496163
13-05-2018 11:54:52:961;-0.466409372784;9.99115410576;0.50935285425
13-05-2018 11:54:52:981;-0.513800075419;9.81864988702;0.621299187737
13-05-2018 11:54:53:001;-0.103919174377;9.75241418572;0.441487457155
13-05-2018 11:54:53:021;-0.400616081758;10.0369989048;0.295386472139
13-05-2018 11:54:53:041;-0.516982200192;10.0398894225;0.393387455711
13-05-2018 11:54:53:061;-0.62256718677;9.70274644237;0.725253201393
13-05-2018 11:54:53:081;-1.02309327658;10.1194017806;0.421638152039
13-05-2018 11:54:53:101;-0.242705966148;9.63453521287;0.748339536863
13-05-2018 11:54:53:121;0.138317704589;9.5786692267;0.454664879209
13-05-2018 11:54:53:141;-0.0928036589122;9.88688611508;0.361085621519
13-05-2018 11:54:53:161;0.0568639103288;9.62307725435;0.70555529262
13-05-2018 11:54:53:181;-0.465202596692;10.1444512148;0.277923011023
13-05-2018 11:54:53:201;0.0727581004001;9.98150402505;0.639494106118
13-05-2018 11:54:53:221;0.335439730594;9.77968197647;0.753485880229
13-05-2018 11:54:53:241;-0.151309907058;9.57990996504;0.553433790456
13-05-2018 11:54:53:261;0.271321046422;10.3285904397;0.74416860346
13-05-2018 11:54:53:281;-0.705184825747;10.144869093;0.144115412987
13-05-2018 11:54:53:301;-0.495168705718;9.390644957;0.499586108127
13-05-2018 11:54:53:321;-0.52616363699;9.57073148071;0.524995459914
13-05-2018 11:54:53:341;-0.21325192;9.80593242924;0.433199108826
13-05-2018 11:54:53:361;-0.266786619018;9.75553828964;0.269035957088
13-05-2018 11:54:53:381;-0.295245119168;9.62092567294;0.0400454697634
13-05-2018 11:54:53:403;-0.621931282099;9.73134222852;0.324604239855
13-05-2018 11:54:53:421;-0.871925789263;9.08805773222;0.714124275747
13-05-2018 11:54:53:441;-0.488374940665;9.61027525709;0.232615605805
13-05-2018 11:54:53:461;-1.15746500411;9.53474487669;0.193170718891
13-05-2018 11:54:53:481;-0.0701461403857;9.2019483778;0.702141124872
13-05-2018 11:54:53:501;-0.906439905816;9.81336110209;0.313265333519
13-05-2018 11:54:53:521;-0.349480461749;9.1821391603;0.912820366247
13-05-2018 11:54:53:541;-0.254217166261;9.82584818801;0.621064286602
13-05-2018 11:54:53:561;-0.400385500124;10.304877926;0.589054249227
13-05-2018 11:54:53:581;-0.218265636791;9.52171994229;1.08416106844
13-05-2018 11:54:53:601;-0.670119524048;9.84880364018;0.666805982601
13-05-2018 11:54:53:621;-0.80891190011;9.89270474265;0.850260617261
13-05-2018 11:54:53:641;-0.448722739822;9.57301758848;0.437912655388
13-05-2018 11:54:53:661;-0.529602269011;9.46702642537;0.601638229688
13-05-2018 11:54:53:681;-0.58767982797;9.75467850459;0.773778672964
13-05-2018 11:54:53:701;-0.208288775317;9.58759084844;0.342515963734
13-05-2018 11:54:53:721;-0.513357289789;10.2705210639;0.525081606607
13-05-2018 11:54:53:741;0.141480109648;9.66196626438;0.635189217429
13-05-2018 11:54:53:761;-0.0388345312814;9.91422633842;0.694859177451
13-05-2018 11:54:53:781;-0.195090181686;10.2366970286;0.806663345387
13-05-2018 11:54:53:801;-0.231749982536;10.2008900199;0.877325548145
13-05-2018 11:54:53:821;-0.566493271532;10.0751451059;0.245790893172
13-05-2018 11:54:53:841;-0.909001257574;10.1384738636;0.463300730751
13-05-2018 11:54:53:861;-0.375537470294;9.61019975303;0.676761610805
13-05-2018 11:54:53:881;-0.261163960025;9.94380185696;0.518233743424
13-05-2018 11:54:53:901;0.237217021691;10.1294502689;0.54139777071
13-05-2018 11:54:53:921;0.0652103179304;9.69104690823;0.20610363597
13-05-2018 11:54:53:941;-0.29892144824;10.2554457113;0.269367688685
13-05-2018 11:54:53:961;-0.330557470395;10.1128129268;0.638449247365
13-05-2018 11:54:53:981;-0.581190339926;9.78351377371;0.98241606087
13-05-2018 11:54:54:001;-0.219633061466;9.75446441118;0.442610927744
13-05-2018 11:54:54:021;-0.305793190193;9.88625653087;0.54605076749
13-05-2018 11:54:54:041;-0.309889492245;9.94516988992;0.596173124939
13-05-2018 11:54:54:061;-0.494784448556;9.84432228557;0.394047521156
13-05-2018 11:54:54:081;-0.489693497545;9.75471239874;0.502380391296
13-05-2018 11:54:54:101;-0.67338168717;9.80716188392;0.0688250415528
13-05-2018 11:54:54:121;-0.278392989696;9.75924733732;0.550287977892
13-05-2018 11:54:54:141;-0.24300064004;9.53024188687;0.321953407702
13-05-2018 11:54:54:161;-0.653884785787;9.60815162079;0.542717112006
13-05-2018 11:54:54:181;-0.403201471018;9.00481891473;0.540320457729
13-05-2018 11:54:54:201;-0.481490099484;9.76922869019;0.582509488306
13-05-2018 11:54:54:221;-0.706909245784;9.57094298028;0.158670674901
13-05-2018 11:54:54:241;-0.519782496135;9.62219951763;0.515583543668
13-05-2018 11:54:54:261;-0.773480368207;9.51052719992;0.650280054653
13-05-2018 11:54:54:281;-0.430025507584;9.55065149285;0.762278735738
13-05-2018 11:54:54:301;-0.317655062532;9.63250015963;0.429270666653
13-05-2018 11:54:54:321;-0.825825624617;9.57538711352;0.653502039918
13-05-2018 11:54:54:341;-0.765909361989;9.22134521782;0.874673772681
13-05-2018 11:54:54:361;-0.465065528312;9.38040029567;0.410373004836
13-05-2018 11:54:54:381;-0.520961198143;9.63928942345;0.52857260481
13-05-2018 11:54:54:401;-0.849959250345;9.53641674129;0.288275092456
13-05-2018 11:54:54:421;-0.959935571808;9.60979684203;0.177456572278
13-05-2018 11:54:54:441;-0.700671045477;9.56895668737;0.728839223499
13-05-2018 11:54:54:461;-0.906194851802;9.48258048173;0.597344039997
13-05-2018 11:54:54:481;-0.784300248758;9.54782875631;0.454481587652
13-05-2018 11:54:54:501;-0.395455581606;9.62202525847;0.6598353278
13-05-2018 11:54:54:521;-0.285898144003;10.454068172;0.771973322435
13-05-2018 11:54:54:541;-0.621079933629;10.1030944187;0.996219438135
13-05-2018 11:54:54:561;-0.473851617982;9.04136051746;0.683237503596
13-05-2018 11:54:54:581;-0.640412057719;10.1643438628;0.369915890575
13-05-2018 11:54:54:601;-1.09308574472;9.99332500725;0.591075415637
13-05-2018 11:54:54:621;-0.693300105677;10.2748895065;-0.0145222191695
13-05-2018 11:54:54:641;-0.0608744479528;9.10868511985;0.171450071088
13-05-2018 11:54:54:661;-0.394675335973;9.29401557654;0.828394746027
13-05-2018 11:54:54:681;-0.726951239199;10.1365822337;0.635870780077
13-05-2018 11:54:54:701;-0.215597653051;10.0399363766;-0.0630351000581
13-05-2018 11:54:54:721;-0.585466423147;9.62120108564;0.24501280121
13-05-2018 11:54:54:741;-0.945922825885;9.48359970918;0.781540969448
13-05-2018 11:54:54:761;-0.737972243183;9.66633244997;1.07675285009
13-05-2018 11:54:54:781;-1.65162489474;9.23811228546;0.641704703739
13-05-2018 11:54:54:801;-1.46150587725;9.23794155875;-0.510377920168
13-05-2018 11:54:54:821;0.0494047601216;9.61452398101;0.442826538199
13-05-2018 11:54:54:841;0.208081664954;9.55018940994;0.371341526781
13-05-2018 11:54:54:861;0.349292459628;9.12772123549;0.617431862454
13-05-2018 11:54:54:881;-0.828019911413;10.3161321112;1.09681377835
13-05-2018 11:54:54:901;-0.25500604384;10.134835346;0.651912205716
13-05-2018 11:54:54:921;-0.353519561859;11.0628572556;0.706580560633
13-05-2018 11:54:54:941;-1.9080671052;10.9189767335;1.27840072037
13-05-2018 11:54:54:961;-0.549624179074;9.27222548722;1.19264651618
13-05-2018 11:54:54:981;0.833941971222;8.31891133935;0.738170242157
13-05-2018 11:54:55:001;-0.865940865603;10.3771138846;0.364193321406
13-05-2018 11:54:55:021;-0.266503402656;10.6392938468;0.382206413197
13-05-2018 11:54:55:041;-0.972072636086;9.40311164582;-0.384743141148
13-05-2018 11:54:55:061;-1.22817373126;9.57309310426;0.326766951882
13-05-2018 11:54:55:081;-0.95670105129;10.4603349544;0.158449911434
13-05-2018 11:54:55:101;-0.883669447275;10.3117188122;0.796505230972
13-05-2018 11:54:55:121;-0.347916421953;9.68620475585;0.0917059713678
13-05-2018 11:54:55:141;-0.266636088142;9.76053599939;0.192634622401
13-05-2018 11:54:55:162;-0.347458063986;9.58525907596;1.06826743824
13-05-2018 11:54:55:181;-1.22969945875;10.2835616918;0.976972830272
13-05-2018 11:54:55:201;-1.17801511032;10.2005205381;1.27003586751
13-05-2018 11:54:55:221;-1.1196233889;9.73426307041;-0.213285478622
13-05-2018 11:54:55:241;-1.11851498945;11.3886063221;1.10330157741
13-05-2018 11:54:55:261;-0.685319625701;9.97306915178;0.275118136768
13-05-2018 11:54:55:281;0.265491634021;9.7945561113;1.00825394637
13-05-2018 11:54:55:301;-1.69339390084;10.6215784026;0.803586375413
13-05-2018 11:54:55:321;0.23634529234;9.53885342199;0.591402488039
13-05-2018 11:54:55:341;0.0994898430292;9.88477120856;0.436837381567
13-05-2018 11:54:55:361;-0.593980270639;10.4894740367;0.384252388755
13-05-2018 11:54:55:381;-0.276631008341;9.15487670119;0.317147178926
13-05-2018 11:54:55:401;-0.992733352945;9.97820059815;0.094291618838
13-05-2018 11:54:55:421;-0.537851964125;10.6117863222;0.93950244866
13-05-2018 11:54:55:441;0.0615872007002;10.0296392837;0.387770294469
13-05-2018 11:54:55:461;-1.30271731703;10.7453243725;0.196487013817
13-05-2018 11:54:55:481;-1.06542875343;9.73535830478;0.357179004488
13-05-2018 11:54:55:501;0.0239779500339;10.6672241348;1.40125503947
13-05-2018 11:54:55:521;-0.318171170174;10.2369967978;0.459335821369
13-05-2018 11:54:55:541;-0.932755630194;8.36796919735;0.903828685121
13-05-2018 11:54:55:561;-0.315239088957;9.59651374135;0.412613259858
13-05-2018 11:54:55:581;-0.790455610814;10.449400044;-0.134843567326
13-05-2018 11:54:55:601;0.195666180679;9.2097757387;-0.313472383811
13-05-2018 11:54:55:621;-0.147630109114;8.67028840831;0.0677275199841
13-05-2018 11:54:55:641;-1.75467414338;9.49807532812;0.586329138278
13-05-2018 11:54:55:661;-0.334598640805;8.57557096657;0.137592160774
13-05-2018 11:54:55:681;-0.571346755072;9.88243103043;-0.0816425952724
13-05-2018 11:54:55:701;-0.583858718469;9.74283633943;0.278236605598
13-05-2018 11:54:55:721;-0.3222911965;8.48271531871;0.670777589212
13-05-2018 11:54:55:741;0.20093508861;8.77216833777;0.269025584459
13-05-2018 11:54:55:761;-0.207974375678;9.38734656371;0.816289538131
13-05-2018 11:54:55:781;-1.5774668796;9.43581405754;0.611840090514
13-05-2018 11:54:55:801;-0.051796555204;8.9153155166;0.71419765971
13-05-2018 11:54:55:821;0.22234080922;8.70478772285;0.623338792984
13-05-2018 11:54:55:841;-0.415797795289;10.2451507494;0.587251860366
13-05-2018 11:54:55:861;0.311751364216;9.85000165279;0.738243535661
13-05-2018 11:54:55:881;-0.716228352187;9.34245272362;0.926835747494
13-05-2018 11:54:55:901;-0.477037475147;9.99360367239;0.645288942997
13-05-2018 11:54:55:921;0.043279165493;9.82052037517;0.850270384444
13-05-2018 11:54:55:941;-1.36755299165;10.9352765455;0.920336307393
13-05-2018 11:54:55:961;-0.421674897442;9.84526501423;1.02239030296
13-05-2018 11:54:55:981;-0.574790079896;10.4422494159;0.887549875053
13-05-2018 11:54:56:001;-0.388204055119;10.6525140574;1.236584629
13-05-2018 11:54:56:021;0.0642283785357;10.4233099749;0.54138293448
13-05-2018 11:54:56:041;-0.25481698183;10.8984661294;0.47102340684
13-05-2018 11:54:56:061;0.010010837416;10.5459507512;0.246335892034
13-05-2018 11:54:56:081;-0.273004957101;10.866537563;0.629360472789
13-05-2018 11:54:56:101;-0.83749138095;10.9486080786;0.726170512789
13-05-2018 11:54:56:121;-0.353918533559;9.79429099926;-0.061397260977
13-05-2018 11:54:56:141;-0.384916783871;10.2494770507;0.220395856774
13-05-2018 11:54:56:161;-0.956632512033;11.5026794653;0.215303639065
13-05-2018 11:54:56:181;-0.38890003931;9.62223418266;-0.403982084811
13-05-2018 11:54:56:200;0.318738217235;9.64635701773;0.166841943347
13-05-2018 11:54:56:220;-0.745840632851;10.6497038607;-0.08665025436
13-05-2018 11:54:56:241;-0.60910525889;10.1265957122;0.372077973367
13-05-2018 11:54:56:261;-0.328757482582;9.30942843723;-0.648705665829
13-05-2018 11:54:56:281;0.380688887515;9.43935606194;0.087669232128
13-05-2018 11:54:56:301;-0.127295892761;10.4209733672;0.387395378072
13-05-2018 11:54:56:321;-1.10401925156;9.7591372895;0.120251177141
13-05-2018 11:54:56:341;-0.291022489337;8.66561743575;-0.0580010920161
13-05-2018 11:54:56:361;0.0320264842065;9.03654981419;-0.0848834439485
13-05-2018 11:54:56:381;-0.494608932447;9.83890538765;0.422010436831
13-05-2018 11:54:56:401;-0.504065929971;9.87272172476;0.0417780422648
13-05-2018 11:54:56:421;0.163486083707;9.50125109835;0.304114824454
13-05-2018 11:54:56:441;0.301280723132;9.30724495788;0.285009702687
