14-05-2018 11:19:03:640;0.076614454;10.390836;-1.283292
14-05-2018 11:19:03:660;0.2777274;9.394848;-1.5131354
14-05-2018 11:19:03:680;0.095768064;9.634268;-2.0494366
14-05-2018 11:19:03:700;0.16280572;10.228029;-1.2737153
14-05-2018 11:19:03:720;0.4309563;9.509769;-1.5705963
14-05-2018 11:19:03:740;0.6895301;9.270349;-1.6472107
14-05-2018 11:19:03:760;0.641646;9.691729;-2.0015526
14-05-2018 11:19:03:780;0.59376204;10.036493;-1.1109096
14-05-2018 11:19:03:800;0.5554548;9.787497;-1.436521
14-05-2018 11:19:03:820;0.2777274;10.132261;-1.4652514
14-05-2018 11:19:03:840;0.038307227;10.1226845;-1.9440918
14-05-2018 11:19:03:860;0.10534488;9.32781;-2.1739352
14-05-2018 11:19:03:880;0.33518824;9.059659;-2.0207062
14-05-2018 11:19:03:900;0.2777274;9.5385;-1.9153614
14-05-2018 11:19:03:920;0.19153613;10.160992;-1.9919758
14-05-2018 11:19:03:940;0.34476504;10.007763;-2.2026656
14-05-2018 11:19:03:960;0.5267244;9.433155;-2.27928
14-05-2018 11:19:03:980;0.47884035;8.887277;-2.327164
14-05-2018 11:19:04:000;0.46926352;8.925584;-2.2505496
14-05-2018 11:19:04:020;0.32561144;9.433155;-2.4612393
14-05-2018 11:19:04:040;0.25857377;8.810662;-2.2505496
14-05-2018 11:19:04:060;0.12449849;9.097966;-2.3558946
14-05-2018 11:19:04:080;0.06703765;9.5385;-2.2218192
14-05-2018 11:19:04:100;0.19153613;9.758766;-2.1164744
14-05-2018 11:19:04:120;0.39264908;9.950302;-2.0494366
14-05-2018 11:19:04:140;0.6607997;9.892841;-1.8770541
14-05-2018 11:19:04:160;0.81402856;9.921572;-1.7621324
14-05-2018 11:19:04:179;0.7278373;9.921572;-1.4748282
14-05-2018 11:19:04:199;0.59376204;9.959879;-1.5801731
14-05-2018 11:19:04:219;0.5554548;9.959879;-1.7238252
14-05-2018 11:19:04:239;0.40222588;10.04607;-1.934515
14-05-2018 11:19:04:259;0.2777274;10.065224;-1.4173675
14-05-2018 11:19:04:279;0.34476504;10.228029;-1.6184803
14-05-2018 11:19:04:299;0.35434186;9.969456;-1.8004397
14-05-2018 11:19:04:319;0.50757074;9.586384;-1.8004397
14-05-2018 11:19:04:340;0.45968673;9.481039;-1.8674773
14-05-2018 11:19:04:360;0.4405331;9.461885;-1.9153614
14-05-2018 11:19:04:380;0.2777274;9.174581;-1.5801731
14-05-2018 11:19:04:400;0.33518824;9.040505;-1.7429788
14-05-2018 11:19:04:420;0.23942018;9.251195;-2.135628
14-05-2018 11:19:04:440;0.0;9.126697;-1.6567876
14-05-2018 11:19:04:460;0.08619126;9.3182335;-1.7621324
14-05-2018 11:19:04:480;0.20111294;9.404425;-1.6089035
14-05-2018 11:19:04:500;-0.12449849;9.442732;-2.2026656
14-05-2018 11:19:04:520;-0.019153614;9.097966;-1.7429788
14-05-2018 11:19:04:540;-0.019153614;9.050082;-1.5035586
14-05-2018 11:19:04:560;0.29688102;9.519346;-1.7717092
14-05-2018 11:19:04:580;0.37349546;9.232041;-1.5705963
14-05-2018 11:19:04:600;0.7086837;9.232041;-1.3790601
14-05-2018 11:19:04:620;0.7278373;9.490616;-1.5610195
14-05-2018 11:19:04:640;0.2873042;9.931149;-1.4460979
14-05-2018 11:19:04:660;0.7086837;10.055647;-0.94810385
14-05-2018 11:19:04:680;0.8523358;10.237606;-1.9728222
14-05-2018 11:19:04:700;0.46926352;10.103531;-1.7717092
14-05-2018 11:19:04:720;0.7182605;10.189722;-0.8714894
14-05-2018 11:19:04:740;0.9959879;10.5440645;-1.6759412
14-05-2018 11:19:04:760;0.93852705;9.959879;-1.6089035
14-05-2018 11:19:04:780;0.47884035;9.643845;-1.2066777
14-05-2018 11:19:04:800;0.81402856;9.586384;-0.91937345
14-05-2018 11:19:04:820;1.0726024;9.854534;-0.9672575
14-05-2018 11:19:04:840;0.9768343;9.414001;-1.532289
14-05-2018 11:19:04:860;0.89064306;9.682152;-1.4460979
14-05-2018 11:19:04:880;0.79487497;10.0748005;-1.2258313
14-05-2018 11:19:04:900;0.46926352;10.266336;-1.5705963
14-05-2018 11:19:04:920;0.5746084;9.634268;-1.2449849
14-05-2018 11:19:04:940;-0.019153614;9.816227;-1.292869
14-05-2018 11:19:04:960;0.25857377;9.892841;-0.8714894
14-05-2018 11:19:04:980;0.095768064;9.873688;-1.3982137
14-05-2018 11:19:05:000;0.08619126;9.653421;-1.6567876
14-05-2018 11:19:05:020;0.02873042;9.634268;-1.3790601
14-05-2018 11:19:05:040;-0.21068975;9.423578;-0.59376204
14-05-2018 11:19:05:060;-0.076614454;9.433155;-1.1875241
14-05-2018 11:19:05:080;0.038307227;9.3182335;-1.2354081
14-05-2018 11:19:05:100;-0.45968673;9.3182335;-1.0534488
14-05-2018 11:19:05:120;-0.37349546;9.720459;-1.4173675
14-05-2018 11:19:05:140;-0.5746084;9.097966;-0.6703765
14-05-2018 11:19:05:160;-0.1340753;9.375694;-1.2641385
14-05-2018 11:19:05:180;-0.36391866;8.954314;-0.7661445
14-05-2018 11:19:05:200;-0.21068975;9.672575;-1.1109096
14-05-2018 11:19:05:220;0.009576807;9.739613;-1.0151415
14-05-2018 11:19:05:240;0.4405331;9.500193;-0.94810385
14-05-2018 11:19:05:260;0.9576807;9.32781;-0.038307227
14-05-2018 11:19:05:280;0.6799533;10.247183;-1.388637
14-05-2018 11:19:05:300;0.8331822;10.007763;-1.091756
14-05-2018 11:19:05:320;0.5267244;9.3182335;-0.22026655
14-05-2018 11:19:05:340;0.8810662;9.825804;-0.18195933
14-05-2018 11:19:05:360;0.9768343;10.333375;-0.63206923
14-05-2018 11:19:05:380;0.80445176;9.988609;-0.2873042
14-05-2018 11:19:05:400;0.8331822;10.170568;-0.20111294
14-05-2018 11:19:05:420;0.8810662;9.969456;-0.10534488
14-05-2018 11:19:05:440;1.0534488;9.9790325;-0.21068975
14-05-2018 11:19:05:460;0.842759;10.093954;-0.29688102
14-05-2018 11:19:05:480;0.7182605;9.528923;0.24899697
14-05-2018 11:19:05:500;1.1013328;10.0748005;-0.9576807
14-05-2018 11:19:05:520;0.641646;9.662998;-0.4405331
14-05-2018 11:19:05:540;0.38307226;8.954314;1.3024458
14-05-2018 11:19:05:560;1.091756;10.208876;-0.60333884
14-05-2018 11:19:05:580;0.40222588;9.634268;0.076614454
14-05-2018 11:19:05:600;0.48841715;9.911995;-0.7086837
14-05-2018 11:19:05:620;0.49799395;9.883265;0.45010993
14-05-2018 11:19:05:640;0.22984336;9.80665;0.20111294
14-05-2018 11:19:05:660;0.17238252;9.768343;-1.1587936
14-05-2018 11:19:05:680;0.2777274;9.548077;0.22984336
14-05-2018 11:19:05:700;-0.32561144;9.710882;0.31603462
14-05-2018 11:19:05:720;0.10534488;10.007763;-0.7182605
14-05-2018 11:19:05:740;-0.076614454;9.050082;0.31603462
14-05-2018 11:19:05:760;-0.06703765;9.595961;-0.50757074
14-05-2018 11:19:05:780;-0.34476504;9.797073;-0.10534488
14-05-2018 11:19:05:800;-0.22984336;9.787497;0.19153613
14-05-2018 11:19:05:820;0.16280572;9.634268;-1.0247183
14-05-2018 11:19:05:840;0.038307227;9.509769;0.019153614
14-05-2018 11:19:05:860;0.4405331;9.80665;-0.2777274
14-05-2018 11:19:05:880;0.51714754;9.988609;-1.3215994
14-05-2018 11:19:05:900;0.63206923;9.586384;-0.5650316
14-05-2018 11:19:05:920;0.17238252;8.973468;-0.06703765
14-05-2018 11:19:05:940;0.82360536;9.9790325;-0.82360536
14-05-2018 11:19:05:960;0.7374141;9.672575;-0.35434186
14-05-2018 11:19:05:980;0.4213795;8.762778;-0.30645782
14-05-2018 11:19:06:000;1.1971009;9.452309;-1.2258313
14-05-2018 11:19:06:020;0.89064306;9.730036;-0.12449849
14-05-2018 11:19:06:040;0.9672575;9.730036;-1.2066777
14-05-2018 11:19:06:060;1.091756;9.911995;-0.12449849
14-05-2018 11:19:06:080;0.15322891;9.423578;0.63206923
14-05-2018 11:19:06:100;0.92895025;10.170568;-1.5035586
14-05-2018 11:19:06:120;0.9672575;9.11712;0.6607997
14-05-2018 11:19:06:140;0.38307226;9.816227;-0.10534488
14-05-2018 11:19:06:160;0.81402856;10.907983;-1.2162545
14-05-2018 11:19:06:180;0.095768064;8.236053;0.9959879
14-05-2018 11:19:06:200;0.32561144;10.601525;-0.62249243
14-05-2018 11:19:06:220;0.90979666;10.477027;-0.6799533
14-05-2018 11:19:06:240;0.23942018;8.571242;0.5363012
14-05-2018 11:19:06:260;0.1340753;9.749189;-0.80445176
14-05-2018 11:19:06:280;-0.11492168;9.461885;0.5554548
14-05-2018 11:19:06:300;0.6895301;9.969456;-0.8523358
14-05-2018 11:19:06:320;-0.40222588;8.6095495;0.45968673
14-05-2018 11:19:06:340;-0.019153614;10.850522;-1.2354081
14-05-2018 11:19:06:360;0.2777274;8.935161;0.60333884
14-05-2018 11:19:06:380;0.22026655;9.586384;-0.019153614
14-05-2018 11:19:06:400;0.30645782;10.515334;-1.2162545
14-05-2018 11:19:06:420;0.17238252;8.801085;0.38307226
14-05-2018 11:19:06:440;0.19153613;10.141838;-0.24899697
14-05-2018 11:19:06:460;0.50757074;9.634268;-0.31603462
14-05-2018 11:19:06:480;0.641646;8.954314;-0.047884032
14-05-2018 11:19:06:500;0.62249243;9.749189;-0.15322891
14-05-2018 11:19:06:520;0.24899697;9.720459;0.31603462
14-05-2018 11:19:06:540;0.29688102;9.356541;0.2873042
14-05-2018 11:19:06:560;0.019153614;9.940725;0.51714754
14-05-2018 11:19:06:580;0.6703765;9.624691;0.45968673
14-05-2018 11:19:06:600;0.80445176;9.519346;0.7086837
14-05-2018 11:19:06:620;0.9864111;10.419566;0.4405331
14-05-2018 11:19:06:640;1.0055647;10.01734;-0.047884032
14-05-2018 11:19:06:660;0.51714754;9.490616;-0.31603462
14-05-2018 11:19:06:680;0.50757074;9.892841;0.0
14-05-2018 11:19:06:700;-0.009576807;9.653421;-0.46926352
14-05-2018 11:19:06:720;0.21068975;10.266336;-0.10534488
14-05-2018 11:19:06:740;0.49799395;10.43872;-1.5897499
14-05-2018 11:19:06:760;0.31603462;10.0269165;-1.4460979
14-05-2018 11:19:06:780;-0.24899697;8.973468;-1.1587936
14-05-2018 11:19:06:800;0.6799533;10.333375;-2.3175871
14-05-2018 11:19:06:820;0.62249243;10.113108;-1.1683705
14-05-2018 11:19:06:840;-0.047884032;9.404425;-1.8674773
14-05-2018 11:19:06:860;0.41180268;9.662998;-2.0685902
14-05-2018 11:19:06:880;-0.38307226;9.662998;-0.23942018
14-05-2018 11:19:06:900;0.31603462;9.557653;-1.7046716
14-05-2018 11:19:06:920;-0.019153614;8.734048;-0.7661445
14-05-2018 11:19:06:940;0.19153613;9.260772;-2.2409728
14-05-2018 11:19:06:960;-0.29688102;9.758766;-0.58418524
14-05-2018 11:19:06:980;0.29688102;10.266336;-1.8004397
14-05-2018 11:19:07:000;0.0;9.385271;-1.532289
14-05-2018 11:19:07:020;-0.18195933;9.394848;-1.5993267
14-05-2018 11:19:07:040;0.06703765;10.342952;-1.1204864
14-05-2018 11:19:07:060;0.009576807;9.346964;-1.0055647
14-05-2018 11:19:07:080;0.58418524;9.337387;-1.9728222
14-05-2018 11:19:07:100;0.2681506;9.701305;-0.9768343
14-05-2018 11:19:07:120;-0.29688102;9.471462;-0.7565677
14-05-2018 11:19:07:140;0.0;9.56723;-0.19153613
14-05-2018 11:19:07:160;0.6703765;9.653421;-1.1204864
14-05-2018 11:19:07:180;1.13964;9.605537;-1.541866
14-05-2018 11:19:07:200;1.0726024;10.409989;-0.61291564
14-05-2018 11:19:07:220;0.82360536;10.352529;-1.0342951
14-05-2018 11:19:07:240;0.61291564;9.624691;-0.8714894
14-05-2018 11:19:07:260;0.2777274;9.289502;-1.340753
14-05-2018 11:19:07:280;0.36391866;10.036493;-0.4405331
14-05-2018 11:19:07:300;0.22026655;9.797073;-1.0342951
14-05-2018 11:19:07:320;0.4213795;9.442732;-1.091756
14-05-2018 11:19:07:340;0.5650316;9.423578;-1.4939818
14-05-2018 11:19:07:360;0.39264908;9.634268;-0.2681506
14-05-2018 11:19:07:380;0.5746084;9.998186;-0.81402856
14-05-2018 11:19:07:400;0.35434186;9.662998;-0.37349546
14-05-2018 11:19:07:420;0.18195933;9.212888;-0.51714754
14-05-2018 11:19:07:440;-0.17238252;9.682152;-1.0821792
14-05-2018 11:19:07:460;-0.29688102;10.295067;0.06703765
14-05-2018 11:19:07:480;-0.009576807;9.653421;-0.19153613
14-05-2018 11:19:07:500;0.39264908;9.251195;-0.50757074
14-05-2018 11:19:07:520;0.22026655;9.797073;-0.25857377
14-05-2018 11:19:07:540;0.08619126;10.505757;-0.095768064
14-05-2018 11:19:07:560;-0.05746084;9.816227;-0.06703765
14-05-2018 11:19:07:580;-0.038307227;9.730036;-0.22026655
14-05-2018 11:19:07:600;0.0;9.825804;-0.19153613
14-05-2018 11:19:07:620;-0.06703765;10.093954;-0.1436521
14-05-2018 11:19:07:640;-0.095768064;10.658986;0.23942018
14-05-2018 11:19:07:660;-0.047884032;9.509769;0.31603462
14-05-2018 11:19:07:680;0.1340753;9.394848;-0.05746084
14-05-2018 11:19:07:700;0.46926352;9.931149;0.10534488
14-05-2018 11:19:07:720;0.7086837;10.04607;0.23942018
14-05-2018 11:19:07:740;0.6607997;9.548077;-0.4405331
14-05-2018 11:19:07:760;0.49799395;9.500193;-0.842759
14-05-2018 11:19:07:780;0.17238252;9.710882;0.39264908
14-05-2018 11:19:07:800;0.46926352;9.921572;-0.2777274
14-05-2018 11:19:07:820;0.29688102;10.055647;0.2681506
14-05-2018 11:19:07:840;0.6799533;9.902418;-0.545878
14-05-2018 11:19:07:860;1.0055647;9.030929;-0.40222588
14-05-2018 11:19:07:880;0.9576807;9.069236;-0.038307227
14-05-2018 11:19:07:900;0.90021986;10.218452;-0.1340753
14-05-2018 11:19:07:920;0.9672575;9.921572;-0.45968673
14-05-2018 11:19:07:940;0.9959879;9.011775;-0.33518824
14-05-2018 11:19:07:960;0.7182605;8.973468;-0.58418524
14-05-2018 11:19:07:980;0.39264908;9.940725;-0.45968673
14-05-2018 11:19:08:000;0.39264908;10.266336;-0.63206923
14-05-2018 11:19:08:020;0.49799395;9.634268;-0.7565677
14-05-2018 11:19:08:040;0.17238252;10.477027;-0.7757214
14-05-2018 11:19:08:060;0.25857377;9.509769;-0.78529817
14-05-2018 11:19:08:080;0.1436521;9.308656;-1.1779473
14-05-2018 11:19:08:100;-0.2681506;9.816227;-0.47884035
14-05-2018 11:19:08:120;-0.29688102;10.524911;-0.40222588
14-05-2018 11:19:08:140;-0.2873042;9.730036;-0.842759
14-05-2018 11:19:08:160;-0.21068975;9.442732;-0.93852705
14-05-2018 11:19:08:180;0.0;10.04607;-0.2873042
14-05-2018 11:19:08:200;0.11492168;9.911995;-0.22026655
14-05-2018 11:19:08:220;0.31603462;9.691729;-0.7278373
14-05-2018 11:19:08:240;0.095768064;9.3182335;-0.80445176
14-05-2018 11:19:08:260;0.095768064;9.241618;-0.7374141
14-05-2018 11:19:08:280;-0.06703765;9.902418;-0.63206923
14-05-2018 11:19:08:300;0.019153614;10.43872;-0.038307227
14-05-2018 11:19:08:320;0.36391866;9.9790325;-0.92895025
14-05-2018 11:19:08:340;0.18195933;9.174581;-0.48841715
14-05-2018 11:19:08:360;0.17238252;9.605537;-0.4405331
14-05-2018 11:19:08:380;0.37349546;10.658986;-0.34476504
14-05-2018 11:19:08:400;1.1492168;9.797073;-0.21068975
14-05-2018 11:19:08:420;1.0726024;9.193734;-0.842759
14-05-2018 11:19:08:440;0.545878;9.653421;-0.9959879
14-05-2018 11:19:08:460;0.4309563;9.682152;0.31603462
14-05-2018 11:19:08:480;0.7278373;10.160992;-0.7086837
14-05-2018 11:19:08:500;0.8331822;9.797073;-0.32561144
14-05-2018 11:19:08:520;0.78529817;9.605537;-0.7182605
14-05-2018 11:19:08:540;0.93852705;9.385271;-1.2354081
14-05-2018 11:19:08:560;0.39264908;9.3182335;-0.10534488
14-05-2018 11:19:08:580;0.36391866;10.362105;-0.4213795
14-05-2018 11:19:08:600;0.20111294;10.036493;-0.89064306
14-05-2018 11:19:08:620;0.20111294;8.8777;-0.92895025
14-05-2018 11:19:08:640;0.32561144;9.672575;-1.0151415
14-05-2018 11:19:08:660;-0.047884032;9.586384;0.2873042
14-05-2018 11:19:08:680;0.51714754;10.036493;-1.3215994
14-05-2018 11:19:08:700;0.19153613;9.519346;-0.24899697
14-05-2018 11:19:08:720;0.5267244;9.595961;-1.0821792
14-05-2018 11:19:08:741;0.2681506;9.021352;-0.7565677
14-05-2018 11:19:08:760;0.2681506;9.528923;-0.91937345
14-05-2018 11:19:08:780;0.16280572;10.055647;-0.545878
14-05-2018 11:19:08:800;0.15322891;9.595961;-0.32561144
14-05-2018 11:19:08:820;0.20111294;9.653421;-1.2354081
14-05-2018 11:19:08:840;0.095768064;9.126697;-0.4405331
14-05-2018 11:19:08:860;0.46926352;10.055647;-0.5267244
14-05-2018 11:19:08:880;0.20111294;10.170568;-0.7661445
14-05-2018 11:19:08:900;0.047884032;9.260772;-0.5650316
14-05-2018 11:19:08:920;0.7086837;9.662998;-0.91937345
14-05-2018 11:19:08:940;0.4405331;9.078813;-0.6703765
14-05-2018 11:19:08:960;0.30645782;9.414001;-1.0247183
14-05-2018 11:19:08:980;0.11492168;9.854534;-0.11492168
14-05-2018 11:19:09:000;0.47884035;10.01734;-0.60333884
14-05-2018 11:19:09:020;0.7374141;9.576807;-0.90979666
14-05-2018 11:19:09:040;0.7086837;9.011775;-0.60333884
14-05-2018 11:19:09:060;0.58418524;9.969456;-0.21068975
14-05-2018 11:19:09:080;0.6991069;10.342952;-0.7565677
14-05-2018 11:19:09:100;0.6799533;9.605537;-0.6895301
14-05-2018 11:19:09:120;0.62249243;8.868123;-0.8714894
14-05-2018 11:19:09:140;0.59376204;9.490616;-0.51714754
14-05-2018 11:19:09:160;0.60333884;9.3182335;-0.6607997
14-05-2018 11:19:09:180;0.4405331;9.969456;-0.545878
14-05-2018 11:19:09:199;0.48841715;9.911995;-0.095768064
14-05-2018 11:19:09:219;0.9576807;9.682152;-0.51714754
14-05-2018 11:19:09:240;0.79487497;9.32781;-0.63206923
14-05-2018 11:19:09:260;0.31603462;9.481039;-0.23942018
14-05-2018 11:19:09:280;0.47884035;10.304645;-0.4405331
14-05-2018 11:19:09:300;0.6512229;10.007763;-0.36391866
14-05-2018 11:19:09:320;0.6512229;9.423578;-0.45010993
14-05-2018 11:19:09:340;0.58418524;9.3661175;-0.91937345
14-05-2018 11:19:09:360;0.11492168;9.461885;-0.17238252
14-05-2018 11:19:09:380;0.7757214;9.107543;-0.8810662
14-05-2018 11:19:09:400;0.32561144;9.844957;-0.095768064
14-05-2018 11:19:09:420;0.5363012;10.103531;-0.62249243
14-05-2018 11:19:09:440;0.90979666;9.461885;-0.5363012
14-05-2018 11:19:09:460;0.6991069;8.954314;-0.37349546
14-05-2018 11:19:09:480;0.7565677;9.404425;-0.60333884
14-05-2018 11:19:09:500;0.4309563;10.228029;-0.22026655
14-05-2018 11:19:09:520;0.4213795;10.055647;-0.4213795
14-05-2018 11:19:09:540;0.7278373;9.423578;-0.39264908
14-05-2018 11:19:09:560;0.59376204;9.174581;-0.51714754
14-05-2018 11:19:09:580;0.63206923;10.160992;-0.1340753
14-05-2018 11:19:09:600;0.7182605;9.528923;0.019153614
14-05-2018 11:19:09:620;0.35434186;10.611102;-0.06703765
14-05-2018 11:19:09:640;0.7182605;10.323798;-0.038307227
14-05-2018 11:19:09:660;0.8619126;9.624691;-0.22026655
14-05-2018 11:19:09:680;0.545878;9.481039;-0.35434186
14-05-2018 11:19:09:700;0.5267244;10.103531;-0.2681506
14-05-2018 11:19:09:720;0.38307226;10.457873;-0.17238252
14-05-2018 11:19:09:740;0.5267244;9.423578;-0.095768064
14-05-2018 11:19:09:760;0.7565677;9.289502;-0.45010993
14-05-2018 11:19:09:780;0.40222588;9.586384;-0.20111294
14-05-2018 11:19:09:800;0.4213795;10.457873;-0.24899697
14-05-2018 11:19:09:820;0.7661445;9.528923;-0.076614454
14-05-2018 11:19:09:840;0.641646;10.170568;0.076614454
14-05-2018 11:19:09:860;0.89064306;9.749189;-0.5746084
14-05-2018 11:19:09:880;0.7565677;8.858546;-0.095768064
14-05-2018 11:19:09:900;0.4405331;9.279925;-0.23942018
14-05-2018 11:19:09:920;0.5650316;9.921572;0.02873042
14-05-2018 11:19:09:940;0.47884035;9.624691;0.05746084
14-05-2018 11:19:09:960;0.79487497;9.385271;-0.36391866
14-05-2018 11:19:09:980;0.7182605;8.944737;-0.4213795
14-05-2018 11:19:10:000;0.5650316;9.825804;0.15322891
14-05-2018 11:19:10:020;0.48841715;10.524911;0.095768064
14-05-2018 11:19:10:040;0.47884035;10.180145;0.2873042
14-05-2018 11:19:10:060;0.47884035;9.998186;-0.32561144
14-05-2018 11:19:10:080;0.62249243;9.481039;-0.2681506
14-05-2018 11:19:10:100;0.51714754;9.136273;-0.24899697
14-05-2018 11:19:10:120;0.39264908;9.883265;-0.47884035
14-05-2018 11:19:10:140;0.33518824;10.055647;-0.24899697
14-05-2018 11:19:10:160;0.49799395;9.768343;-0.46926352
14-05-2018 11:19:10:180;0.6895301;9.528923;-0.2873042
14-05-2018 11:19:10:200;0.8714894;9.730036;-0.12449849
14-05-2018 11:19:10:220;0.7086837;10.477027;-0.1436521
14-05-2018 11:19:10:240;0.6799533;10.400413;-0.29688102
14-05-2018 11:19:10:260;0.22984336;10.649409;0.095768064
14-05-2018 11:19:10:280;0.1340753;10.199299;-0.40222588
14-05-2018 11:19:10:300;0.46926352;9.097966;-0.47884035
14-05-2018 11:19:10:320;0.24899697;8.992621;-0.22984336
14-05-2018 11:19:10:340;0.1340753;9.873688;-0.51714754
14-05-2018 11:19:10:360;0.12449849;10.055647;-0.24899697
14-05-2018 11:19:10:380;0.16280572;9.308656;-0.39264908
14-05-2018 11:19:10:400;0.20111294;8.858546;-0.81402856
14-05-2018 11:19:10:420;0.22026655;8.944737;-0.78529817
14-05-2018 11:19:10:440;-0.20111294;9.739613;-0.7565677
14-05-2018 11:19:10:460;0.08619126;9.844957;-1.1013328
14-05-2018 11:19:10:480;0.047884032;9.270349;-1.13964
14-05-2018 11:19:10:500;-0.038307227;10.515334;-1.1971009
14-05-2018 11:19:10:520;0.2777274;9.816227;-0.63206923
14-05-2018 11:19:10:540;0.7374141;8.954314;-1.2737153
14-05-2018 11:19:10:560;0.5267244;8.858546;-1.7812861
14-05-2018 11:19:10:580;-0.076614454;9.423578;-1.0534488
14-05-2018 11:19:10:600;-0.009576807;10.658986;-0.8810662
14-05-2018 11:19:10:620;-0.39264908;10.170568;-0.7374141
14-05-2018 11:19:10:640;-0.15322891;9.883265;-1.3215994
14-05-2018 11:19:10:660;-0.5363012;9.672575;-0.641646
14-05-2018 11:19:10:680;-0.49799395;10.67814;-0.7661445
14-05-2018 11:19:10:700;-0.50757074;11.243171;-0.6799533
14-05-2018 11:19:10:720;-0.32561144;10.448297;-1.2066777
14-05-2018 11:19:10:740;-0.22984336;10.984597;-1.1587936
14-05-2018 11:19:10:760;0.2681506;10.275913;-0.9959879
14-05-2018 11:19:10:780;0.2681506;9.5385;-1.3694834
14-05-2018 11:19:10:800;0.047884032;8.791509;-1.6376339
14-05-2018 11:19:10:820;0.19153613;9.203311;-1.6184803
14-05-2018 11:19:10:840;-0.48841715;9.749189;-1.0534488
14-05-2018 11:19:10:860;-0.24899697;10.180145;-1.4556746
14-05-2018 11:19:10:880;-0.12449849;9.730036;-1.1683705
14-05-2018 11:19:10:900;0.31603462;9.548077;-1.4939818
14-05-2018 11:19:10:920;0.10534488;9.14585;-0.93852705
14-05-2018 11:19:10:940;0.38307226;9.80665;-1.3120226
14-05-2018 11:19:10:960;0.46926352;9.030929;-1.8483237
14-05-2018 11:19:10:980;0.40222588;8.963891;-1.8195933
14-05-2018 11:19:11:000;0.17238252;9.232041;-1.532289
14-05-2018 11:19:11:020;0.37349546;9.730036;-1.6472107
14-05-2018 11:19:11:040;0.6991069;9.940725;-1.8291701
14-05-2018 11:19:11:060;0.6991069;9.682152;-1.6663644
14-05-2018 11:19:11:080;0.61291564;9.11712;-1.6184803
14-05-2018 11:19:11:101;0.34476504;9.088389;-1.9153614
14-05-2018 11:19:11:120;0.16280572;9.050082;-2.1068976
14-05-2018 11:19:11:140;-0.047884032;9.461885;-2.1643584
14-05-2018 11:19:11:160;0.25857377;9.203311;-2.0494366
14-05-2018 11:19:11:180;0.095768064;8.992621;-2.183512
14-05-2018 11:19:11:200;-0.1340753;9.595961;-2.336741
14-05-2018 11:19:11:220;-0.34476504;9.232041;-1.7812861
14-05-2018 11:19:11:240;0.38307226;10.065224;-2.0207062
14-05-2018 11:19:11:260;0.37349546;10.381259;-2.078167
14-05-2018 11:19:11:280;0.15322891;9.471462;-0.92895025
14-05-2018 11:19:11:300;0.38307226;9.749189;-1.2162545
14-05-2018 11:19:11:320;0.10534488;10.036493;-1.484405
14-05-2018 11:19:11:340;-0.047884032;9.356541;-1.436521
14-05-2018 11:19:11:360;0.0;10.0269165;-1.9153614
14-05-2018 11:19:11:380;-0.047884032;9.921572;-1.0726024
14-05-2018 11:19:11:400;0.076614454;9.902418;-1.6280571
14-05-2018 11:19:11:420;0.17238252;9.586384;-1.5514427
14-05-2018 11:19:11:440;-0.12449849;9.481039;-1.484405
