14-05-2018 11:48:54:560;0.17238252;9.911995;-0.6703765
14-05-2018 11:48:54:580;-0.12449849;9.9790325;-0.78529817
14-05-2018 11:48:54:600;-0.076614454;9.768343;-0.49799395
14-05-2018 11:48:54:620;-0.15322891;10.103531;-0.4213795
14-05-2018 11:48:54:640;-0.08619126;9.931149;-0.8810662
14-05-2018 11:48:54:660;-0.21068975;9.490616;-0.6703765
14-05-2018 11:48:54:679;0.019153614;9.624691;-0.641646
14-05-2018 11:48:54:700;-0.076614454;10.180145;-0.60333884
14-05-2018 11:48:54:720;-0.37349546;10.247183;-0.6799533
14-05-2018 11:48:54:740;-0.009576807;9.844957;-0.81402856
14-05-2018 11:48:54:760;-0.45968673;9.921572;-0.641646
14-05-2018 11:48:54:780;-0.8714894;10.611102;-0.5650316
14-05-2018 11:48:54:800;0.047884032;10.189722;-0.58418524
14-05-2018 11:48:54:820;-0.12449849;10.352529;-1.2354081
14-05-2018 11:48:54:840;-0.30645782;9.691729;-0.59376204
14-05-2018 11:48:54:860;-0.7086837;9.959879;-0.48841715
14-05-2018 11:48:54:880;-0.33518824;10.007763;-0.9864111
14-05-2018 11:48:54:900;-0.076614454;10.036493;-0.5554548
14-05-2018 11:48:54:920;-0.12449849;9.844957;-0.91937345
14-05-2018 11:48:54:940;-0.545878;9.873688;-0.6991069
14-05-2018 11:48:54:960;-0.47884035;10.084377;-0.35434186
14-05-2018 11:48:54:980;-0.33518824;10.6877165;-1.1492168
14-05-2018 11:48:55:000;-0.19153613;9.710882;-0.39264908
14-05-2018 11:48:55:020;0.1436521;9.787497;-0.46926352
14-05-2018 11:48:55:040;-0.5554548;10.295067;-0.39264908
14-05-2018 11:48:55:060;-0.37349546;9.864111;-0.5267244
14-05-2018 11:48:55:080;0.93852705;9.184157;-1.2449849
14-05-2018 11:48:55:100;0.06703765;10.333375;-0.8523358
14-05-2018 11:48:55:120;-0.7661445;9.864111;-0.2681506
14-05-2018 11:48:55:140;0.076614454;8.983045;-1.283292
14-05-2018 11:48:55:160;-0.06703765;9.165004;-0.8619126
14-05-2018 11:48:55:180;0.038307227;9.921572;-1.1971009
14-05-2018 11:48:55:200;0.02873042;9.519346;-0.4405331
14-05-2018 11:48:55:220;-0.095768064;9.136273;-0.4309563
14-05-2018 11:48:55:240;-0.40222588;9.481039;-1.1683705
14-05-2018 11:48:55:260;-0.16280572;10.247183;-0.17238252
14-05-2018 11:48:55:280;-0.17238252;10.093954;-0.35434186
14-05-2018 11:48:55:300;-0.4405331;9.615114;-0.641646
14-05-2018 11:48:55:320;-0.20111294;10.065224;-0.2777274
14-05-2018 11:48:55:340;-0.047884032;10.400413;-0.32561144
14-05-2018 11:48:55:360;-0.05746084;9.691729;-0.22984336
14-05-2018 11:48:55:380;-0.009576807;9.768343;-0.61291564
14-05-2018 11:48:55:400;-0.33518824;10.295067;-0.545878
14-05-2018 11:48:55:420;-0.61291564;10.496181;-0.545878
14-05-2018 11:48:55:440;0.06703765;10.400413;-0.91937345
14-05-2018 11:48:55:460;-0.21068975;9.662998;-0.39264908
14-05-2018 11:48:55:480;-0.17238252;10.295067;-0.20111294
14-05-2018 11:48:55:500;0.12449849;9.950302;-0.7278373
14-05-2018 11:48:55:521;-0.05746084;9.950302;-0.8523358
14-05-2018 11:48:55:540;-0.39264908;9.998186;-0.7086837
14-05-2018 11:48:55:560;-0.50757074;10.448297;-0.7757214
14-05-2018 11:48:55:580;-0.18195933;10.141838;-0.2873042
14-05-2018 11:48:55:600;-0.047884032;9.844957;-1.1300632
14-05-2018 11:48:55:620;-0.076614454;9.864111;-0.89064306
14-05-2018 11:48:55:640;-0.4309563;9.5385;-0.5363012
14-05-2018 11:48:55:660;-0.22026655;9.902418;-0.7374141
14-05-2018 11:48:55:680;0.22026655;9.212888;-0.8619126
14-05-2018 11:48:55:700;-0.24899697;9.5385;-0.6799533
14-05-2018 11:48:55:720;-0.31603462;9.509769;-0.7278373
14-05-2018 11:48:55:740;-0.019153614;9.203311;-0.7374141
14-05-2018 11:48:55:760;0.2777274;8.963891;-0.59376204
14-05-2018 11:48:55:780;-0.24899697;9.461885;-0.7757214
14-05-2018 11:48:55:800;-0.29688102;9.184157;-0.5363012
14-05-2018 11:48:55:820;-0.02873042;8.829816;-0.45968673
14-05-2018 11:48:55:840;0.15322891;9.088389;-0.40222588
14-05-2018 11:48:55:860;0.095768064;9.854534;-0.7565677
14-05-2018 11:48:55:880;-0.05746084;9.988609;-0.076614454
14-05-2018 11:48:55:900;-0.11492168;9.835381;-0.30645782
14-05-2018 11:48:55:920;0.50757074;9.701305;-0.4213795
14-05-2018 11:48:55:940;0.11492168;10.199299;-0.1340753
14-05-2018 11:48:55:960;-0.25857377;10.515334;-0.36391866
14-05-2018 11:48:55:980;0.009576807;10.055647;-0.641646
14-05-2018 11:48:56:000;0.2681506;9.816227;-0.5650316
14-05-2018 11:48:56:020;0.50757074;10.649409;-0.41180268
14-05-2018 11:48:56:040;0.0;10.821792;-0.93852705
14-05-2018 11:48:56:060;0.17238252;9.940725;-0.36391866
14-05-2018 11:48:56:080;0.50757074;9.77792;-0.7182605
14-05-2018 11:48:56:100;0.45010993;10.160992;-0.5363012
14-05-2018 11:48:56:123;0.38307226;10.390836;-0.89064306
14-05-2018 11:48:56:140;0.1436521;9.586384;-0.6799533
14-05-2018 11:48:56:160;-0.038307227;9.595961;-0.7469909
14-05-2018 11:48:56:180;0.22984336;11.013328;-0.94810385
14-05-2018 11:48:56:200;0.1340753;10.821792;-0.49799395
14-05-2018 11:48:56:220;-0.076614454;9.768343;-0.30645782
14-05-2018 11:48:56:240;-0.05746084;10.160992;-0.641646
14-05-2018 11:48:56:260;0.1340753;11.022904;-0.51714754
14-05-2018 11:48:56:280;-0.18195933;10.716447;0.095768064
14-05-2018 11:48:56:300;-0.076614454;10.46745;-1.0055647
14-05-2018 11:48:56:320;-0.19153613;10.400413;-0.6991069
14-05-2018 11:48:56:340;0.10534488;10.860099;-0.6799533
14-05-2018 11:48:56:360;0.58418524;10.103531;-0.6512229
14-05-2018 11:48:56:380;-0.17238252;9.299079;-0.8331822
14-05-2018 11:48:56:400;0.1340753;9.193734;-1.5514427
14-05-2018 11:48:56:420;0.20111294;9.270349;-0.8810662
14-05-2018 11:48:56:440;0.545878;9.624691;-1.2737153
14-05-2018 11:48:56:460;-0.4309563;9.32781;-0.2681506
14-05-2018 11:48:56:480;-0.4213795;8.935161;-0.59376204
14-05-2018 11:48:56:500;0.2873042;9.557653;-1.1204864
14-05-2018 11:48:56:520;0.05746084;9.662998;-0.31603462
14-05-2018 11:48:56:540;0.38307226;9.289502;-0.31603462
14-05-2018 11:48:56:560;0.2777274;8.896853;-0.33518824
14-05-2018 11:48:56:580;-0.37349546;9.222465;-0.7278373
14-05-2018 11:48:56:600;0.31603462;9.739613;-0.9576807
14-05-2018 11:48:56:620;0.16280572;9.998186;-0.5746084
14-05-2018 11:48:56:640;0.17238252;9.528923;-0.40222588
14-05-2018 11:48:56:660;0.32561144;9.548077;-0.5363012
14-05-2018 11:48:56:680;0.6607997;9.873688;-0.48841715
14-05-2018 11:48:56:700;0.4309563;9.672575;-0.79487497
14-05-2018 11:48:56:720;0.61291564;9.902418;-0.5267244
14-05-2018 11:48:56:740;0.15322891;9.356541;-0.23942018
14-05-2018 11:48:56:760;0.5363012;10.266336;-1.043872
14-05-2018 11:48:56:780;0.39264908;10.630256;-1.1875241
14-05-2018 11:48:56:800;0.17238252;9.998186;-0.29688102
14-05-2018 11:48:56:820;0.1436521;9.653421;-0.21068975
14-05-2018 11:48:56:840;0.47884035;10.457873;-0.81402856
14-05-2018 11:48:56:860;0.24899697;9.9790325;-0.7086837
14-05-2018 11:48:56:880;0.019153614;10.113108;-1.1013328
14-05-2018 11:48:56:900;0.06703765;10.0748005;-0.81402856
14-05-2018 11:48:56:920;-0.08619126;9.576807;-0.7661445
14-05-2018 11:48:56:940;-0.038307227;9.950302;-0.92895025
14-05-2018 11:48:56:960;-0.12449849;9.998186;-1.2162545
14-05-2018 11:48:56:980;-0.2777274;9.385271;-0.49799395
14-05-2018 11:48:57:000;0.076614454;9.136273;-0.63206923
14-05-2018 11:48:57:020;-0.1436521;9.950302;-0.9576807
14-05-2018 11:48:57:040;-0.047884032;9.672575;-0.80445176
14-05-2018 11:48:57:060;-0.05746084;9.308656;-0.7182605
14-05-2018 11:48:57:080;-0.05746084;9.816227;-0.6607997
14-05-2018 11:48:57:100;0.076614454;10.515334;-0.1340753
14-05-2018 11:48:57:120;0.22984336;9.825804;-0.7374141
14-05-2018 11:48:57:140;0.32561144;9.624691;-0.91937345
14-05-2018 11:48:57:160;0.22984336;10.314221;-0.12449849
14-05-2018 11:48:57:180;-0.05746084;11.176133;-0.47884035
14-05-2018 11:48:57:200;-0.45010993;10.237606;-0.49799395
14-05-2018 11:48:57:220;0.29688102;10.160992;-0.94810385
14-05-2018 11:48:57:240;0.32561144;10.821792;-0.49799395
14-05-2018 11:48:57:260;-0.17238252;10.726024;-0.60333884
14-05-2018 11:48:57:280;0.45968673;9.749189;-0.7278373
14-05-2018 11:48:57:300;0.05746084;10.170568;-1.1013328
14-05-2018 11:48:57:320;-0.4213795;10.429143;-1.5514427
14-05-2018 11:48:57:340;-0.12449849;10.160992;-0.6991069
14-05-2018 11:48:57:360;0.21068975;9.854534;-0.5746084
14-05-2018 11:48:57:380;-0.2873042;10.352529;-1.484405
14-05-2018 11:48:57:400;-0.12449849;10.601525;-1.7046716
14-05-2018 11:48:57:420;0.22026655;9.787497;-0.7469909
14-05-2018 11:48:57:440;-0.51714754;9.519346;-0.79487497
14-05-2018 11:48:57:460;-0.24899697;10.065224;-1.13964
14-05-2018 11:48:57:480;0.18195933;9.471462;-1.0055647
14-05-2018 11:48:57:500;0.39264908;9.634268;-1.2162545
14-05-2018 11:48:57:520;0.08619126;9.461885;-0.9768343
14-05-2018 11:48:57:540;0.08619126;9.758766;-0.80445176
14-05-2018 11:48:57:560;0.12449849;8.935161;-0.91937345
14-05-2018 11:48:57:580;0.23942018;8.523358;-1.1683705
14-05-2018 11:48:57:600;-0.095768064;9.452309;-0.93852705
14-05-2018 11:48:57:620;-0.095768064;9.653421;-0.6991069
14-05-2018 11:48:57:640;0.19153613;8.954314;-0.50757074
14-05-2018 11:48:57:660;0.31603462;9.212888;-1.2162545
14-05-2018 11:48:57:680;0.22026655;9.80665;-0.63206923
14-05-2018 11:48:57:700;-0.1340753;10.237606;-0.50757074
14-05-2018 11:48:57:720;0.11492168;9.586384;-0.019153614
14-05-2018 11:48:57:740;0.33518824;9.701305;-0.641646
14-05-2018 11:48:57:760;0.047884032;10.352529;-1.1492168
14-05-2018 11:48:57:780;-0.21068975;10.477027;-0.641646
14-05-2018 11:48:57:801;0.15322891;10.01734;-0.5650316
14-05-2018 11:48:57:820;0.23942018;10.160992;-0.8714894
14-05-2018 11:48:57:840;0.12449849;10.323798;-1.3790601
14-05-2018 11:48:57:860;0.0;10.1226845;-0.6895301
14-05-2018 11:48:57:880;0.16280572;10.007763;-0.6895301
14-05-2018 11:48:57:900;-0.11492168;10.362105;-0.61291564
14-05-2018 11:48:57:919;0.49799395;9.730036;-1.2641385
14-05-2018 11:48:57:941;0.0;9.672575;-0.90979666
14-05-2018 11:48:57:960;0.10534488;10.1226845;-1.0151415
14-05-2018 11:48:57:980;0.06703765;10.01734;-0.82360536
14-05-2018 11:48:58:000;0.38307226;9.825804;-1.5514427
14-05-2018 11:48:58:020;0.08619126;9.682152;-1.1492168
14-05-2018 11:48:58:040;0.16280572;9.825804;-1.292869
14-05-2018 11:48:58:060;0.34476504;9.519346;-0.8810662
14-05-2018 11:48:58:080;0.33518824;9.346964;-1.3503298
14-05-2018 11:48:58:100;0.18195933;9.77792;-1.13964
14-05-2018 11:48:58:120;-0.076614454;9.3661175;-1.043872
14-05-2018 11:48:58:140;0.30645782;9.615114;-0.9672575
14-05-2018 11:48:58:160;0.4405331;9.835381;-0.48841715
14-05-2018 11:48:58:180;-0.076614454;9.548077;-0.8619126
14-05-2018 11:48:58:200;-0.009576807;8.676587;-0.7278373
14-05-2018 11:48:58:220;0.0;9.749189;-0.92895025
14-05-2018 11:48:58:240;0.21068975;9.758766;-0.51714754
14-05-2018 11:48:58:260;0.15322891;9.404425;-0.22984336
14-05-2018 11:48:58:280;0.11492168;9.375694;-1.0821792
14-05-2018 11:48:58:300;0.095768064;9.605537;-0.9672575
14-05-2018 11:48:58:320;0.19153613;9.80665;-0.5650316
14-05-2018 11:48:58:340;0.39264908;10.103531;-0.90021986
14-05-2018 11:48:58:360;0.0;9.423578;-0.62249243
14-05-2018 11:48:58:380;-0.30645782;10.007763;-1.091756
14-05-2018 11:48:58:400;0.21068975;9.864111;-1.043872
14-05-2018 11:48:58:420;0.2681506;10.496181;-0.40222588
14-05-2018 11:48:58:440;-0.038307227;10.093954;-0.6607997
14-05-2018 11:48:58:460;-0.11492168;9.624691;-1.2066777
14-05-2018 11:48:58:480;-0.23942018;9.9790325;-0.91937345
14-05-2018 11:48:58:500;-0.009576807;10.314221;-0.4309563
14-05-2018 11:48:58:520;-0.11492168;9.9790325;-0.48841715
14-05-2018 11:48:58:540;-0.17238252;9.701305;-1.283292
14-05-2018 11:48:58:560;-0.1340753;9.509769;-1.0055647
14-05-2018 11:48:58:580;0.038307227;10.141838;-1.2545617
14-05-2018 11:48:58:600;0.0;9.595961;-0.545878
14-05-2018 11:48:58:620;0.10534488;8.868123;-0.50757074
14-05-2018 11:48:58:640;0.1436521;9.605537;-1.3024458
14-05-2018 11:48:58:660;0.076614454;10.390836;-1.1587936
14-05-2018 11:48:58:680;0.05746084;10.01734;-0.1340753
14-05-2018 11:48:58:700;0.32561144;9.605537;-0.94810385
14-05-2018 11:48:58:720;-0.009576807;9.174581;-0.9864111
14-05-2018 11:48:58:740;0.6895301;9.624691;-0.79487497
14-05-2018 11:48:58:760;0.6703765;9.825804;-0.15322891
14-05-2018 11:48:58:780;0.16280572;9.710882;-0.59376204
14-05-2018 11:48:58:800;0.1340753;9.375694;-0.8810662
14-05-2018 11:48:58:820;0.30645782;10.237606;-0.92895025
14-05-2018 11:48:58:840;0.20111294;9.940725;-0.8810662
14-05-2018 11:48:58:860;0.47884035;9.864111;-0.31603462
14-05-2018 11:48:58:880;0.19153613;9.56723;-0.58418524
14-05-2018 11:48:58:900;0.4213795;9.710882;-1.091756
14-05-2018 11:48:58:920;0.23942018;10.0748005;-0.5650316
14-05-2018 11:48:58:940;0.45968673;10.697293;-0.30645782
14-05-2018 11:48:58:960;-0.038307227;10.01734;-1.043872
14-05-2018 11:48:58:980;-0.1340753;9.950302;-1.1971009
14-05-2018 11:48:59:000;0.24899697;9.758766;-0.61291564
14-05-2018 11:48:59:020;0.1340753;10.055647;-1.436521
14-05-2018 11:48:59:040;0.19153613;9.624691;-0.31603462
14-05-2018 11:48:59:060;0.18195933;10.237606;-1.292869
14-05-2018 11:48:59:080;0.21068975;10.093954;-1.1492168
14-05-2018 11:48:59:100;-0.46926352;10.907983;-0.7661445
14-05-2018 11:48:59:120;-0.22026655;9.662998;-0.78529817
14-05-2018 11:48:59:140;0.4309563;9.481039;-0.5554548
14-05-2018 11:48:59:160;0.18195933;9.931149;-0.8619126
14-05-2018 11:48:59:180;0.10534488;10.170568;-0.82360536
14-05-2018 11:48:59:200;0.39264908;9.825804;-0.6703765
14-05-2018 11:48:59:220;-0.4309563;9.720459;-1.0630256
14-05-2018 11:48:59:240;0.2681506;9.56723;-0.60333884
14-05-2018 11:48:59:260;0.2681506;9.576807;-0.9959879
14-05-2018 11:48:59:280;0.41180268;9.595961;-1.13964
14-05-2018 11:48:59:300;-0.095768064;9.423578;-0.7757214
14-05-2018 11:48:59:320;0.21068975;9.557653;-1.1492168
14-05-2018 11:48:59:340;0.1436521;9.615114;-1.1683705
14-05-2018 11:48:59:360;0.31603462;9.950302;-1.0342951
14-05-2018 11:48:59:380;0.30645782;9.605537;-0.92895025
14-05-2018 11:48:59:400;0.45010993;8.983045;-0.81402856
14-05-2018 11:48:59:420;0.62249243;9.193734;-0.8810662
14-05-2018 11:48:59:440;0.23942018;9.519346;-0.59376204
14-05-2018 11:48:59:460;0.08619126;8.916007;-0.82360536
14-05-2018 11:48:59:480;0.51714754;9.002198;-0.8810662
14-05-2018 11:48:59:500;0.40222588;9.509769;-0.9864111
14-05-2018 11:48:59:520;-0.11492168;9.825804;-0.89064306
14-05-2018 11:48:59:540;0.6991069;9.126697;-1.2066777
14-05-2018 11:48:59:560;0.60333884;9.308656;-0.63206923
14-05-2018 11:48:59:580;-0.37349546;9.279925;-0.6991069
14-05-2018 11:48:59:600;0.15322891;9.902418;-1.1971009
14-05-2018 11:48:59:620;-0.047884032;10.04607;-0.50757074
14-05-2018 11:48:59:640;0.32561144;9.356541;-1.091756
14-05-2018 11:48:59:660;0.29688102;9.270349;-0.80445176
14-05-2018 11:48:59:680;0.30645782;9.969456;-0.92895025
14-05-2018 11:48:59:700;-0.48841715;9.873688;-0.6895301
14-05-2018 11:48:59:720;0.076614454;9.452309;-1.3120226
14-05-2018 11:48:59:740;0.31603462;9.385271;-1.0151415
14-05-2018 11:48:59:760;-0.019153614;9.576807;-0.6703765
14-05-2018 11:48:59:780;-0.076614454;9.959879;-1.2737153
14-05-2018 11:48:59:800;0.2681506;9.212888;-0.8523358
14-05-2018 11:48:59:820;0.23942018;9.165004;-0.81402856
14-05-2018 11:48:59:840;-0.5650316;10.25676;-0.9768343
14-05-2018 11:48:59:860;0.51714754;10.0748005;-0.45010993
14-05-2018 11:48:59:880;0.20111294;9.528923;-1.1204864
14-05-2018 11:48:59:900;0.25857377;9.500193;-0.8810662
14-05-2018 11:48:59:920;0.019153614;10.007763;-0.5650316
14-05-2018 11:48:59:940;0.11492168;9.864111;-0.9959879
14-05-2018 11:48:59:960;0.06703765;9.80665;-1.1204864
14-05-2018 11:48:59:980;0.08619126;9.816227;-0.7757214
14-05-2018 11:49:00:000;0.12449849;10.43872;-0.5267244
14-05-2018 11:49:00:021;-0.2681506;9.758766;-0.89064306
14-05-2018 11:49:00:040;0.02873042;9.500193;-0.7757214
14-05-2018 11:49:00:060;0.20111294;10.208876;-1.1875241
14-05-2018 11:49:00:080;-0.019153614;9.691729;-0.45968673
14-05-2018 11:49:00:100;-0.076614454;9.950302;-1.0342951
14-05-2018 11:49:00:120;0.45010993;9.595961;-1.5035586
14-05-2018 11:49:00:139;0.1340753;9.749189;-1.2066777
14-05-2018 11:49:00:159;0.1340753;9.461885;-0.39264908
14-05-2018 11:49:00:180;0.49799395;9.500193;-0.7182605
14-05-2018 11:49:00:199;-0.12449849;9.844957;-1.0821792
14-05-2018 11:49:00:219;0.58418524;9.998186;-1.6280571
14-05-2018 11:49:00:239;0.18195933;9.461885;-0.25857377
14-05-2018 11:49:00:259;-0.02873042;10.065224;-1.1779473
14-05-2018 11:49:00:279;-0.019153614;9.509769;-1.0821792
14-05-2018 11:49:00:300;0.4309563;9.80665;-0.9576807
14-05-2018 11:49:00:320;0.47884035;9.557653;-0.6991069
14-05-2018 11:49:00:340;-0.1340753;9.730036;-0.47884035
14-05-2018 11:49:00:360;-0.02873042;9.902418;-1.1109096
14-05-2018 11:49:00:380;0.15322891;9.615114;-1.0630256
14-05-2018 11:49:00:400;-0.12449849;9.691729;-0.92895025
14-05-2018 11:49:00:420;0.076614454;9.442732;-0.94810385
14-05-2018 11:49:00:440;0.17238252;9.32781;-0.545878
14-05-2018 11:49:00:460;0.36391866;9.969456;-1.2354081
14-05-2018 11:49:00:480;0.38307226;9.892841;-1.0247183
14-05-2018 11:49:00:500;-0.02873042;9.548077;-0.46926352
14-05-2018 11:49:00:520;-0.2873042;9.701305;-1.0534488
14-05-2018 11:49:00:540;0.019153614;9.720459;-1.2066777
14-05-2018 11:49:00:560;0.1340753;9.730036;-0.90021986
14-05-2018 11:49:00:580;0.19153613;9.653421;-1.1875241
14-05-2018 11:49:00:600;0.15322891;9.586384;-0.81402856
14-05-2018 11:49:00:620;0.06703765;9.787497;-0.842759
14-05-2018 11:49:00:640;0.545878;9.701305;-1.292869
14-05-2018 11:49:00:660;-0.1436521;9.730036;-0.82360536
14-05-2018 11:49:00:680;-0.20111294;9.404425;-1.0342951
14-05-2018 11:49:00:700;0.019153614;9.155427;-0.9768343
14-05-2018 11:49:00:720;0.36391866;9.404425;-1.4939818
14-05-2018 11:49:00:740;0.25857377;9.634268;-0.7565677
14-05-2018 11:49:00:760;0.095768064;8.839393;-0.2777274
14-05-2018 11:49:00:780;0.1340753;9.050082;-0.9864111
14-05-2018 11:49:00:800;0.1340753;9.615114;-0.5650316
14-05-2018 11:49:00:820;0.06703765;10.01734;-0.89064306
14-05-2018 11:49:00:840;0.15322891;9.481039;-0.35434186
14-05-2018 11:49:00:860;0.16280572;9.270349;-0.45968673
14-05-2018 11:49:00:880;0.29688102;10.237606;-1.0726024
14-05-2018 11:49:00:900;0.21068975;10.160992;-0.78529817
14-05-2018 11:49:00:920;-0.10534488;9.461885;-0.45010993
14-05-2018 11:49:00:940;0.50757074;9.404425;-0.8331822
14-05-2018 11:49:00:960;0.20111294;9.787497;-1.2258313
14-05-2018 11:49:00:980;0.12449849;10.160992;-1.091756
14-05-2018 11:49:01:000;0.1436521;9.77792;-1.0630256
14-05-2018 11:49:01:020;0.05746084;9.557653;-0.91937345
14-05-2018 11:49:01:040;0.21068975;9.940725;-0.6895301
14-05-2018 11:49:01:060;0.25857377;10.0748005;-1.1875241
14-05-2018 11:49:01:080;0.095768064;9.586384;-0.7086837
14-05-2018 11:49:01:100;0.10534488;9.260772;-0.6703765
14-05-2018 11:49:01:120;0.39264908;9.375694;-0.7469909
14-05-2018 11:49:01:140;-0.019153614;9.768343;-1.0630256
14-05-2018 11:49:01:160;0.12449849;10.189722;-1.0055647
14-05-2018 11:49:01:180;-0.038307227;9.414001;-0.61291564
14-05-2018 11:49:01:200;0.047884032;9.576807;-1.2066777
14-05-2018 11:49:01:220;0.047884032;9.80665;-0.33518824
14-05-2018 11:49:01:240;-0.12449849;9.921572;-1.091756
14-05-2018 11:49:01:260;0.05746084;9.653421;-0.7565677
14-05-2018 11:49:01:280;-0.12449849;9.615114;-0.48841715
14-05-2018 11:49:01:300;0.1436521;9.988609;-0.81402856
14-05-2018 11:49:01:320;0.1436521;10.055647;-1.0534488
14-05-2018 11:49:01:340;0.15322891;10.295067;-0.7086837
14-05-2018 11:49:01:360;0.1436521;9.270349;-0.5363012
14-05-2018 11:49:01:380;0.46926352;9.461885;-0.91937345
14-05-2018 11:49:01:400;0.24899697;10.237606;-0.78529817
14-05-2018 11:49:01:420;0.22026655;10.228029;-0.7661445
14-05-2018 11:49:01:440;0.39264908;9.720459;-0.9672575
14-05-2018 11:49:01:460;0.24899697;9.701305;-0.4213795
14-05-2018 11:49:01:480;0.1436521;9.720459;-0.7182605
14-05-2018 11:49:01:500;0.33518824;9.528923;-1.4652514
14-05-2018 11:49:01:520;0.30645782;9.519346;-0.7661445
14-05-2018 11:49:01:540;0.16280572;9.653421;-0.80445176
14-05-2018 11:49:01:560;0.2873042;9.643845;-0.9768343
14-05-2018 11:49:01:580;-0.23942018;9.758766;-0.9864111
14-05-2018 11:49:01:600;0.02873042;9.289502;-1.0247183
14-05-2018 11:49:01:620;0.23942018;9.346964;-0.35434186
14-05-2018 11:49:01:640;-0.08619126;9.9790325;-1.1109096
14-05-2018 11:49:01:660;0.02873042;9.423578;-0.7661445
14-05-2018 11:49:01:680;0.15322891;9.615114;-1.340753
14-05-2018 11:49:01:700;-0.06703765;9.80665;-0.47884035
14-05-2018 11:49:01:720;0.22026655;9.643845;-0.38307226
14-05-2018 11:49:01:740;0.24899697;10.113108;-0.9959879
14-05-2018 11:49:01:760;-0.08619126;9.557653;-0.9959879
14-05-2018 11:49:01:780;0.38307226;9.32781;-0.7278373
14-05-2018 11:49:01:800;-0.095768064;9.548077;-0.4405331
14-05-2018 11:49:01:820;0.33518824;9.816227;-1.2449849
14-05-2018 11:49:01:840;0.019153614;9.308656;-0.92895025
14-05-2018 11:49:01:860;0.47884035;9.088389;-0.78529817
14-05-2018 11:49:01:880;-0.15322891;9.299079;-0.5267244
14-05-2018 11:49:01:900;0.06703765;9.394848;-0.545878
14-05-2018 11:49:01:920;0.11492168;9.56723;-1.0247183
14-05-2018 11:49:01:940;0.18195933;9.040505;-0.7469909
14-05-2018 11:49:01:960;0.20111294;9.816227;-0.51714754
14-05-2018 11:49:01:980;0.20111294;9.576807;-0.61291564
14-05-2018 11:49:02:000;0.076614454;9.701305;-0.60333884
14-05-2018 11:49:02:020;0.15322891;9.931149;-0.90021986
14-05-2018 11:49:02:041;-0.047884032;9.873688;0.19153613
14-05-2018 11:49:02:060;-0.22026655;10.668563;-0.6703765
14-05-2018 11:49:02:080;0.15322891;10.371682;-0.8714894
14-05-2018 11:49:02:100;-0.05746084;10.28549;-0.90021986
14-05-2018 11:49:02:120;0.36391866;10.496181;-0.9959879
14-05-2018 11:49:02:140;-0.076614454;9.682152;0.076614454
14-05-2018 11:49:02:162;0.40222588;10.113108;-1.13964
14-05-2018 11:49:02:180;0.12449849;9.902418;-1.2545617
14-05-2018 11:49:02:200;0.50757074;9.998186;-1.2449849
14-05-2018 11:49:02:220;0.05746084;9.844957;-0.50757074
14-05-2018 11:49:02:240;0.47884035;9.9790325;-1.4173675
