15-05-2018 21:03:21:765;-0.63206923;9.308656;0.24899697
15-05-2018 21:03:21:785;-0.4405331;10.132261;0.10534488
15-05-2018 21:03:21:806;-0.18195933;10.28549;0.16280572
15-05-2018 21:03:21:825;-0.36391866;9.835381;0.2681506
15-05-2018 21:03:21:845;-0.29688102;9.595961;0.24899697
15-05-2018 21:03:21:865;-0.16280572;9.528923;0.35434186
15-05-2018 21:03:21:885;-0.39264908;10.055647;0.19153613
15-05-2018 21:03:21:905;-0.12449849;9.615114;0.22026655
15-05-2018 21:03:21:925;-0.1340753;9.241618;0.30645782
15-05-2018 21:03:21:945;-0.41180268;9.519346;0.19153613
15-05-2018 21:03:21:965;-0.40222588;9.768343;0.16280572
15-05-2018 21:03:21:985;-0.59376204;10.180145;0.23942018
15-05-2018 21:03:22:005;-0.6991069;10.065224;0.34476504
15-05-2018 21:03:22:025;-0.24899697;9.3661175;0.02873042
15-05-2018 21:03:22:045;-0.41180268;9.184157;0.18195933
15-05-2018 21:03:22:065;-0.61291564;9.854534;0.12449849
15-05-2018 21:03:22:085;-0.10534488;9.672575;0.15322891
15-05-2018 21:03:22:105;-0.29688102;9.337387;0.08619126
15-05-2018 21:03:22:125;-0.24899697;9.672575;0.08619126
15-05-2018 21:03:22:145;-0.32561144;10.199299;0.4213795
15-05-2018 21:03:22:170;-0.2873042;10.342952;0.15322891
15-05-2018 21:03:22:186;-0.047884032;9.212888;0.22984336
15-05-2018 21:03:22:205;-0.4309563;9.184157;0.18195933
15-05-2018 21:03:22:225;-0.31603462;9.615114;0.22026655
15-05-2018 21:03:22:245;-0.009576807;9.873688;0.21068975
15-05-2018 21:03:22:265;-0.50757074;9.864111;0.15322891
15-05-2018 21:03:22:285;-0.35434186;9.682152;0.16280572
15-05-2018 21:03:22:305;-0.31603462;9.653421;0.46926352
15-05-2018 21:03:22:325;-0.59376204;9.911995;-0.05746084
15-05-2018 21:03:22:345;-0.076614454;9.356541;0.24899697
15-05-2018 21:03:22:365;-0.32561144;9.212888;0.2681506
15-05-2018 21:03:22:385;-0.18195933;9.586384;0.17238252
15-05-2018 21:03:22:405;-0.2681506;9.940725;0.2681506
15-05-2018 21:03:22:425;-0.39264908;10.333375;0.2777274
15-05-2018 21:03:22:445;-0.1340753;9.548077;0.23942018
15-05-2018 21:03:22:465;-0.545878;9.241618;0.02873042
15-05-2018 21:03:22:485;-0.94810385;9.80665;0.24899697
15-05-2018 21:03:22:505;-0.5746084;10.132261;0.30645782
15-05-2018 21:03:22:525;-0.20111294;10.151415;0.4213795
15-05-2018 21:03:22:545;-0.17238252;9.988609;0.37349546
15-05-2018 21:03:22:565;-0.41180268;10.831368;0.37349546
15-05-2018 21:03:22:585;-0.46926352;10.582372;0.60333884
15-05-2018 21:03:22:606;-0.22984336;9.5385;0.17238252
15-05-2018 21:03:22:625;-0.4309563;9.222465;0.30645782
15-05-2018 21:03:22:645;-0.7086837;10.170568;0.2777274
15-05-2018 21:03:22:665;-0.48841715;10.783484;0.29688102
15-05-2018 21:03:22:685;-0.37349546;9.940725;0.40222588
15-05-2018 21:03:22:705;-0.19153613;9.289502;0.02873042
15-05-2018 21:03:22:725;-0.20111294;9.241618;0.2777274
15-05-2018 21:03:22:745;-0.33518824;10.036493;0.1436521
15-05-2018 21:03:22:765;-0.16280572;10.103531;0.22984336
15-05-2018 21:03:22:785;-0.31603462;9.471462;-0.009576807
15-05-2018 21:03:22:805;-0.38307226;9.883265;0.29688102
15-05-2018 21:03:22:825;-0.08619126;9.902418;0.019153614
15-05-2018 21:03:22:845;-0.25857377;9.375694;-0.22984336
15-05-2018 21:03:22:865;-0.46926352;9.270349;0.06703765
15-05-2018 21:03:22:885;-0.5363012;9.672575;0.1340753
15-05-2018 21:03:22:905;-0.2873042;10.1226845;0.21068975
15-05-2018 21:03:22:926;-0.34476504;9.864111;-0.047884032
15-05-2018 21:03:22:945;-0.641646;9.442732;-0.10534488
15-05-2018 21:03:22:965;-0.641646;9.691729;0.1340753
15-05-2018 21:03:22:986;-0.4213795;9.988609;0.31603462
15-05-2018 21:03:23:006;-0.4213795;9.969456;0.16280572
15-05-2018 21:03:23:026;-0.33518824;10.419566;0.2873042
15-05-2018 21:03:23:045;-0.30645782;10.055647;0.4309563
15-05-2018 21:03:23:065;-0.36391866;9.548077;0.12449849
15-05-2018 21:03:23:085;-0.4309563;9.576807;0.16280572
15-05-2018 21:03:23:105;-0.38307226;9.998186;0.51714754
15-05-2018 21:03:23:126;-0.33518824;10.065224;0.58418524
15-05-2018 21:03:23:145;-0.21068975;9.643845;0.22026655
15-05-2018 21:03:23:165;-0.37349546;9.289502;0.1340753
15-05-2018 21:03:23:185;-0.5363012;9.643845;0.1340753
15-05-2018 21:03:23:205;-0.34476504;9.931149;0.5363012
15-05-2018 21:03:23:225;-0.31603462;9.902418;0.19153613
15-05-2018 21:03:23:245;-0.38307226;9.911995;0.40222588
15-05-2018 21:03:23:265;-0.61291564;9.605537;0.18195933
15-05-2018 21:03:23:285;-0.62249243;9.768343;-0.11492168
15-05-2018 21:03:23:306;-0.32561144;9.816227;0.36391866
15-05-2018 21:03:23:325;-0.32561144;10.1226845;0.39264908
15-05-2018 21:03:23:346;-0.41180268;10.007763;0.15322891
15-05-2018 21:03:23:365;-0.5650316;9.5385;0.019153614
15-05-2018 21:03:23:386;-0.8619126;9.710882;0.1436521
15-05-2018 21:03:23:406;-0.62249243;9.940725;0.5554548
15-05-2018 21:03:23:425;-0.4309563;9.998186;0.30645782
15-05-2018 21:03:23:445;-0.34476504;9.787497;-0.32561144
15-05-2018 21:03:23:466;-0.12449849;9.691729;0.047884032
15-05-2018 21:03:23:485;-0.25857377;9.643845;-0.37349546
15-05-2018 21:03:23:505;-0.05746084;9.662998;0.41180268
15-05-2018 21:03:23:525;-0.02873042;9.921572;0.37349546
15-05-2018 21:03:23:546;-0.038307227;9.490616;0.11492168
15-05-2018 21:03:23:565;-0.11492168;9.32781;-0.1436521
15-05-2018 21:03:23:585;-0.48841715;10.189722;0.038307227
15-05-2018 21:03:23:605;-0.45968673;9.998186;0.7661445
15-05-2018 21:03:23:625;-0.22984336;9.528923;0.24899697
15-05-2018 21:03:23:645;-0.22026655;9.615114;-0.2777274
15-05-2018 21:03:23:665;-0.5267244;10.036493;0.35434186
15-05-2018 21:03:23:685;-0.63206923;9.835381;-0.40222588
15-05-2018 21:03:23:705;-0.5554548;9.5385;0.31603462
15-05-2018 21:03:23:725;-0.641646;9.911995;0.48841715
15-05-2018 21:03:23:745;-0.47884035;9.80665;0.009576807
15-05-2018 21:03:23:765;-0.25857377;9.739613;0.0
15-05-2018 21:03:23:785;-0.16280572;9.902418;0.34476504
15-05-2018 21:03:23:805;-0.02873042;9.854534;0.50757074
15-05-2018 21:03:23:825;-0.24899697;9.691729;0.21068975
15-05-2018 21:03:23:846;-0.36391866;9.931149;0.0
15-05-2018 21:03:23:865;-0.16280572;9.672575;0.6991069
15-05-2018 21:03:23:885;-0.30645782;9.624691;0.2681506
15-05-2018 21:03:23:905;-0.17238252;9.844957;0.8523358
15-05-2018 21:03:23:925;-0.22026655;9.682152;0.11492168
15-05-2018 21:03:23:945;-0.17238252;9.873688;-0.20111294
15-05-2018 21:03:23:965;-0.047884032;10.208876;0.31603462
15-05-2018 21:03:23:985;-0.19153613;10.036493;0.50757074
15-05-2018 21:03:24:005;-0.39264908;9.5385;0.0
15-05-2018 21:03:24:030;-0.38307226;9.854534;-0.076614454
15-05-2018 21:03:24:045;-0.47884035;9.902418;0.33518824
15-05-2018 21:03:24:065;-0.35434186;9.414001;0.2873042
15-05-2018 21:03:24:085;-0.4213795;9.452309;-0.1436521
15-05-2018 21:03:24:106;-0.4309563;9.931149;-0.076614454
15-05-2018 21:03:24:125;-0.31603462;9.605537;0.5746084
15-05-2018 21:03:24:146;-0.2873042;9.701305;0.34476504
15-05-2018 21:03:24:166;-0.19153613;9.576807;0.2777274
15-05-2018 21:03:24:186;-0.47884035;9.710882;-0.1436521
15-05-2018 21:03:24:206;-0.41180268;9.998186;-0.047884032
15-05-2018 21:03:24:226;-0.1436521;9.873688;0.6703765
15-05-2018 21:03:24:245;-0.19153613;9.720459;0.17238252
15-05-2018 21:03:24:265;-0.095768064;9.940725;-0.18195933
15-05-2018 21:03:24:285;-0.19153613;10.036493;0.5650316
15-05-2018 21:03:24:305;-0.25857377;9.816227;0.15322891
15-05-2018 21:03:24:325;-0.047884032;9.624691;-0.11492168
15-05-2018 21:03:24:345;-0.5267244;9.940725;0.16280572
15-05-2018 21:03:24:365;-0.4213795;9.854534;-0.15322891
15-05-2018 21:03:24:385;-0.33518824;9.500193;0.7565677
15-05-2018 21:03:24:405;-0.34476504;9.595961;0.02873042
15-05-2018 21:03:24:425;-0.24899697;9.442732;0.038307227
15-05-2018 21:03:24:445;-0.32561144;9.797073;0.38307226
15-05-2018 21:03:24:465;-0.2777274;9.653421;0.22984336
15-05-2018 21:03:24:485;-0.1340753;9.56723;0.10534488
15-05-2018 21:03:24:505;-0.30645782;10.103531;0.19153613
15-05-2018 21:03:24:525;-0.1436521;9.816227;0.50757074
15-05-2018 21:03:24:545;-0.1436521;9.634268;0.17238252
15-05-2018 21:03:24:565;-0.47884035;10.275913;-0.17238252
15-05-2018 21:03:24:585;-0.20111294;10.103531;-0.02873042
15-05-2018 21:03:24:605;-0.18195933;10.170568;0.019153614
15-05-2018 21:03:24:625;-0.29688102;9.461885;0.038307227
15-05-2018 21:03:24:645;-0.33518824;9.844957;-0.06703765
15-05-2018 21:03:24:665;-0.22026655;10.084377;0.17238252
15-05-2018 21:03:24:685;-0.22984336;9.471462;-0.16280572
15-05-2018 21:03:24:705;-0.30645782;9.605537;-0.12449849
15-05-2018 21:03:24:725;-0.22984336;9.940725;-0.019153614
15-05-2018 21:03:24:745;-0.2777274;9.375694;0.038307227
15-05-2018 21:03:24:766;-0.32561144;9.854534;-0.1436521
15-05-2018 21:03:24:785;-0.12449849;9.825804;-0.06703765
15-05-2018 21:03:24:805;-0.15322891;9.864111;-0.18195933
15-05-2018 21:03:24:825;-0.019153614;9.481039;-0.05746084
15-05-2018 21:03:24:845;-0.22026655;9.969456;0.009576807
15-05-2018 21:03:24:865;-0.22026655;9.586384;-0.076614454
15-05-2018 21:03:24:885;-0.17238252;9.854534;0.0
15-05-2018 21:03:24:905;-0.2681506;9.691729;-0.095768064
15-05-2018 21:03:24:925;-0.18195933;9.548077;-0.23942018
15-05-2018 21:03:24:946;-0.095768064;9.873688;0.15322891
15-05-2018 21:03:24:965;-0.16280572;9.557653;-0.22984336
15-05-2018 21:03:24:985;-0.31603462;9.749189;0.0
15-05-2018 21:03:25:005;-0.23942018;9.662998;0.038307227
15-05-2018 21:03:25:025;-0.11492168;9.672575;0.06703765
15-05-2018 21:03:25:046;-0.23942018;9.797073;-0.12449849
15-05-2018 21:03:25:065;-0.1340753;10.0748005;0.1436521
15-05-2018 21:03:25:085;-0.11492168;9.615114;0.21068975
15-05-2018 21:03:25:105;-0.2681506;10.199299;-0.18195933
15-05-2018 21:03:25:125;-0.19153613;9.519346;0.1436521
15-05-2018 21:03:25:146;-0.545878;9.931149;0.1340753
15-05-2018 21:03:25:165;-0.36391866;9.816227;-0.019153614
15-05-2018 21:03:25:185;-0.095768064;9.433155;0.076614454
15-05-2018 21:03:25:205;-0.33518824;10.04607;0.0
15-05-2018 21:03:25:225;-0.095768064;9.615114;0.0
15-05-2018 21:03:25:245;-0.1340753;9.662998;0.18195933
15-05-2018 21:03:25:265;-0.076614454;9.758766;-0.038307227
15-05-2018 21:03:25:285;-0.05746084;9.56723;0.038307227
15-05-2018 21:03:25:305;-0.15322891;9.548077;0.06703765
15-05-2018 21:03:25:325;0.0;9.864111;0.095768064
15-05-2018 21:03:25:345;0.0;9.193734;-0.2873042
15-05-2018 21:03:25:365;-0.17238252;9.787497;0.10534488
15-05-2018 21:03:25:385;-0.1436521;9.902418;0.20111294
15-05-2018 21:03:25:405;-0.20111294;9.595961;-0.095768064
15-05-2018 21:03:25:426;-0.047884032;9.950302;0.30645782
15-05-2018 21:03:25:445;-0.02873042;9.710882;-0.009576807
15-05-2018 21:03:25:465;-0.1436521;9.940725;0.12449849
15-05-2018 21:03:25:485;-0.19153613;9.940725;0.1436521
15-05-2018 21:03:25:505;-0.22984336;9.9790325;0.15322891
15-05-2018 21:03:25:525;-0.076614454;9.615114;0.2681506
15-05-2018 21:03:25:545;-0.20111294;10.352529;0.06703765
15-05-2018 21:03:25:565;-0.18195933;9.959879;0.21068975
15-05-2018 21:03:25:585;-0.23942018;9.758766;0.22026655
15-05-2018 21:03:25:605;-0.15322891;10.160992;0.1340753
15-05-2018 21:03:25:625;-0.11492168;9.662998;0.19153613
15-05-2018 21:03:25:645;-0.38307226;9.883265;0.11492168
15-05-2018 21:03:25:666;-0.1340753;9.691729;0.25857377
15-05-2018 21:03:25:685;-0.2681506;9.433155;0.25857377
15-05-2018 21:03:25:705;-0.19153613;9.528923;0.0
15-05-2018 21:03:25:725;-0.19153613;9.921572;0.24899697
15-05-2018 21:03:25:746;-0.22984336;9.442732;0.038307227
15-05-2018 21:03:25:766;-0.17238252;9.595961;0.22984336
15-05-2018 21:03:25:785;-0.08619126;9.730036;0.18195933
15-05-2018 21:03:25:805;-0.019153614;9.375694;0.0
15-05-2018 21:03:25:825;-0.009576807;10.065224;0.16280572
15-05-2018 21:03:25:845;-0.16280572;9.615114;0.2681506
15-05-2018 21:03:25:865;-0.17238252;9.720459;-0.009576807
15-05-2018 21:03:25:885;0.095768064;9.605537;0.12449849
15-05-2018 21:03:25:905;-0.038307227;9.634268;0.24899697
15-05-2018 21:03:25:925;-0.1436521;9.758766;0.1436521
15-05-2018 21:03:25:945;-0.4309563;10.04607;0.20111294
15-05-2018 21:03:25:965;-0.37349546;9.739613;0.076614454
15-05-2018 21:03:25:985;-0.16280572;10.304645;0.22026655
15-05-2018 21:03:26:005;-0.038307227;9.988609;0.4309563
15-05-2018 21:03:26:025;-0.06703765;9.682152;0.15322891
15-05-2018 21:03:26:045;-0.22026655;10.055647;0.31603462
15-05-2018 21:03:26:065;-0.2681506;9.615114;0.33518824
15-05-2018 21:03:26:086;-0.1436521;9.988609;0.22026655
15-05-2018 21:03:26:105;-0.05746084;9.80665;0.095768064
15-05-2018 21:03:26:125;-0.2681506;9.624691;0.30645782
15-05-2018 21:03:26:146;-0.05746084;9.481039;0.1436521
15-05-2018 21:03:26:165;-0.16280572;9.80665;0.4405331
15-05-2018 21:03:26:185;-0.02873042;9.519346;0.22984336
15-05-2018 21:03:26:205;-0.095768064;9.931149;0.047884032
15-05-2018 21:03:26:225;-0.22026655;9.519346;0.2873042
15-05-2018 21:03:26:245;-0.30645782;9.414001;0.1436521
15-05-2018 21:03:26:265;-0.12449849;9.873688;0.1340753
15-05-2018 21:03:26:285;-0.019153614;9.232041;0.36391866
15-05-2018 21:03:26:305;-0.08619126;9.768343;0.2873042
15-05-2018 21:03:26:325;0.0;9.5385;-0.047884032
15-05-2018 21:03:26:345;-0.22026655;9.414001;0.15322891
15-05-2018 21:03:26:365;-0.31603462;10.055647;0.36391866
15-05-2018 21:03:26:385;-0.19153613;10.036493;0.22026655
15-05-2018 21:03:26:405;0.10534488;9.615114;0.31603462
15-05-2018 21:03:26:426;-0.12449849;10.28549;0.22984336
15-05-2018 21:03:26:445;-0.06703765;9.854534;0.29688102
15-05-2018 21:03:26:465;-0.2681506;9.873688;0.25857377
15-05-2018 21:03:26:485;-0.25857377;10.180145;0.1340753
15-05-2018 21:03:26:505;0.019153614;9.624691;0.21068975
15-05-2018 21:03:26:525;-0.31603462;9.931149;0.2681506
15-05-2018 21:03:26:545;-0.19153613;9.672575;0.05746084
15-05-2018 21:03:26:565;-0.1436521;9.557653;0.12449849
15-05-2018 21:03:26:585;-0.2681506;9.902418;0.25857377
15-05-2018 21:03:26:605;-0.02873042;9.5385;0.32561144
15-05-2018 21:03:26:626;0.038307227;9.32781;0.2873042
15-05-2018 21:03:26:645;-0.22026655;9.931149;0.15322891
15-05-2018 21:03:26:666;-0.009576807;9.337387;0.23942018
15-05-2018 21:03:26:685;-0.15322891;9.605537;0.34476504
15-05-2018 21:03:26:705;-0.16280572;9.931149;0.11492168
15-05-2018 21:03:26:725;-0.08619126;9.490616;0.25857377
15-05-2018 21:03:26:745;-0.24899697;9.959879;0.30645782
15-05-2018 21:03:26:765;0.05746084;9.509769;0.22984336
15-05-2018 21:03:26:785;0.0;9.682152;0.38307226
15-05-2018 21:03:26:805;-0.10534488;10.141838;0.21068975
15-05-2018 21:03:26:825;-0.24899697;9.902418;0.22984336
15-05-2018 21:03:26:845;-0.33518824;9.595961;0.1436521
15-05-2018 21:03:26:865;-0.31603462;10.189722;0.30645782
15-05-2018 21:03:26:885;-0.16280572;9.80665;0.31603462
15-05-2018 21:03:26:905;-0.2777274;10.065224;0.22984336
15-05-2018 21:03:26:925;-0.12449849;10.01734;0.19153613
15-05-2018 21:03:26:945;-0.22026655;9.5385;0.32561144
15-05-2018 21:03:26:965;-0.19153613;10.103531;0.25857377
15-05-2018 21:03:26:985;0.047884032;9.481039;0.37349546
15-05-2018 21:03:27:005;-0.16280572;9.691729;0.2873042
15-05-2018 21:03:27:025;-0.095768064;9.691729;0.08619126
15-05-2018 21:03:27:045;-0.4213795;9.844957;0.2681506
15-05-2018 21:03:27:065;-0.31603462;9.77792;0.31603462
15-05-2018 21:03:27:085;-0.1340753;9.969456;0.21068975
15-05-2018 21:03:27:105;-0.33518824;9.212888;0.009576807
15-05-2018 21:03:27:125;-0.30645782;9.710882;0.35434186
15-05-2018 21:03:27:146;-0.19153613;10.01734;0.23942018
15-05-2018 21:03:27:165;-0.21068975;9.576807;0.11492168
15-05-2018 21:03:27:185;0.019153614;9.557653;0.2681506
15-05-2018 21:03:27:206;0.24899697;9.270349;0.1340753
15-05-2018 21:03:27:225;0.11492168;9.998186;0.22984336
15-05-2018 21:03:27:245;0.10534488;9.969456;0.49799395
15-05-2018 21:03:27:265;-0.37349546;9.758766;0.21068975
15-05-2018 21:03:27:285;-0.2681506;9.548077;0.1340753
15-05-2018 21:03:27:305;-0.20111294;10.237606;0.32561144
15-05-2018 21:03:27:326;-0.076614454;9.758766;0.35434186
15-05-2018 21:03:27:345;0.0;9.988609;0.06703765
15-05-2018 21:03:27:365;0.0;9.605537;0.02873042
15-05-2018 21:03:27:385;-0.05746084;9.385271;-0.019153614
15-05-2018 21:03:27:405;0.18195933;9.710882;0.2681506
15-05-2018 21:03:27:425;0.02873042;9.337387;0.15322891
15-05-2018 21:03:27:445;-0.4405331;9.797073;0.0
15-05-2018 21:03:27:466;-0.41180268;9.5385;-0.095768064
15-05-2018 21:03:27:485;-0.4405331;9.433155;-0.05746084
15-05-2018 21:03:27:505;-0.33518824;9.634268;0.02873042
15-05-2018 21:03:27:525;-0.2873042;9.921572;-0.019153614
15-05-2018 21:03:27:545;-0.17238252;9.519346;-0.19153613
15-05-2018 21:03:27:566;-0.39264908;9.854534;0.16280572
15-05-2018 21:03:27:585;-0.16280572;9.768343;0.11492168
15-05-2018 21:03:27:605;0.0;9.816227;0.16280572
15-05-2018 21:03:27:625;-0.17238252;10.103531;-0.009576807
15-05-2018 21:03:27:646;0.0;9.461885;0.0
15-05-2018 21:03:27:667;-0.06703765;9.873688;0.16280572
15-05-2018 21:03:27:685;-0.038307227;9.672575;-0.11492168
15-05-2018 21:03:27:705;-0.1436521;9.672575;-0.11492168
15-05-2018 21:03:27:725;-0.1436521;10.055647;-0.076614454
15-05-2018 21:03:27:745;0.0;9.720459;0.05746084
15-05-2018 21:03:27:765;0.0;9.701305;-0.095768064
15-05-2018 21:03:27:785;-0.31603462;10.103531;-0.02873042
15-05-2018 21:03:27:805;-0.2777274;9.548077;-0.009576807
15-05-2018 21:03:27:826;-0.30645782;9.998186;-0.019153614
15-05-2018 21:03:27:846;-0.076614454;9.653421;0.0
15-05-2018 21:03:27:865;0.02873042;9.481039;-0.12449849
15-05-2018 21:03:27:885;-0.15322891;9.883265;0.02873042
15-05-2018 21:03:27:905;-0.17238252;9.490616;0.08619126
15-05-2018 21:03:27:925;-0.49799395;10.01734;0.05746084
15-05-2018 21:03:27:945;-0.5650316;10.007763;-0.05746084
15-05-2018 21:03:27:965;-0.10534488;9.56723;0.20111294
15-05-2018 21:03:27:985;-0.22026655;10.103531;0.019153614
15-05-2018 21:03:28:005;-0.2681506;9.739613;0.0
15-05-2018 21:03:28:025;-0.36391866;9.490616;0.0
15-05-2018 21:03:28:046;-0.45968673;10.01734;-0.02873042
15-05-2018 21:03:28:065;-0.076614454;9.576807;0.019153614
15-05-2018 21:03:28:086;-0.1340753;10.084377;-0.076614454
15-05-2018 21:03:28:105;-0.24899697;9.873688;-0.10534488
15-05-2018 21:03:28:125;-0.46926352;9.691729;-0.047884032
15-05-2018 21:03:28:145;-0.61291564;10.036493;0.02873042
15-05-2018 21:03:28:165;-0.2777274;9.911995;0.019153614
15-05-2018 21:03:28:187;-0.1340753;9.500193;-0.009576807
15-05-2018 21:03:28:205;-0.08619126;9.9790325;0.019153614
15-05-2018 21:03:28:225;-0.009576807;9.615114;-0.10534488
15-05-2018 21:03:28:245;-0.39264908;9.911995;-0.2681506
15-05-2018 21:03:28:265;-0.23942018;9.797073;0.05746084
15-05-2018 21:03:28:285;0.0;9.519346;0.0
15-05-2018 21:03:28:305;-0.047884032;10.141838;-0.02873042
15-05-2018 21:03:28:325;-0.009576807;9.548077;0.12449849
15-05-2018 21:03:28:345;-0.1436521;9.969456;0.0
15-05-2018 21:03:28:365;-0.15322891;9.749189;0.11492168
15-05-2018 21:03:28:387;-0.23942018;9.672575;-0.047884032
15-05-2018 21:03:28:405;-0.25857377;9.768343;0.019153614
15-05-2018 21:03:28:425;-0.2777274;9.873688;0.17238252
15-05-2018 21:03:28:446;-0.1340753;9.375694;-0.02873042
15-05-2018 21:03:28:465;-0.33518824;9.892841;0.038307227
15-05-2018 21:03:28:485;-0.39264908;9.481039;0.1436521
15-05-2018 21:03:28:505;-0.33518824;9.77792;0.1436521
15-05-2018 21:03:28:525;-0.21068975;9.77792;0.36391866
15-05-2018 21:03:28:545;-0.038307227;9.270349;0.2681506
15-05-2018 21:03:28:565;-0.15322891;10.093954;0.32561144
15-05-2018 21:03:28:585;-0.31603462;9.77792;0.48841715
15-05-2018 21:03:28:605;-0.36391866;9.500193;0.82360536
15-05-2018 21:03:28:625;-0.49799395;9.998186;0.41180268
15-05-2018 21:03:28:645;-0.45010993;9.80665;0.8619126
15-05-2018 21:03:28:665;-0.2777274;9.643845;0.9864111
15-05-2018 21:03:28:685;-0.17238252;10.295067;0.7661445
15-05-2018 21:03:28:705;-0.30645782;9.500193;0.842759
15-05-2018 21:03:28:725;-0.48841715;9.749189;0.8714894
15-05-2018 21:03:28:745;-0.40222588;9.854534;0.79487497
15-05-2018 21:03:28:765;-0.47884035;9.615114;0.94810385
15-05-2018 21:03:28:785;-0.63206923;10.093954;0.93852705
15-05-2018 21:03:28:805;-0.4309563;9.490616;0.58418524
15-05-2018 21:03:28:825;-0.51714754;9.519346;1.091756
15-05-2018 21:03:28:845;-0.58418524;10.208876;0.7757214
15-05-2018 21:03:28:865;-0.16280572;9.653421;0.79487497
15-05-2018 21:03:28:885;-0.17238252;9.509769;0.7086837
15-05-2018 21:03:28:905;-0.22026655;9.892841;0.8523358
15-05-2018 21:03:28:925;-0.12449849;9.509769;0.82360536
15-05-2018 21:03:28:945;-0.2873042;10.151415;0.7086837
15-05-2018 21:03:28:965;-0.25857377;9.634268;0.58418524
15-05-2018 21:03:28:985;-0.34476504;9.595961;0.60333884
15-05-2018 21:03:29:006;-0.2777274;10.160992;0.6607997
15-05-2018 21:03:29:025;-0.019153614;9.56723;0.61291564
15-05-2018 21:03:29:045;-0.21068975;10.113108;0.37349546
15-05-2018 21:03:29:065;-0.16280572;9.940725;0.49799395
15-05-2018 21:03:29:085;-0.1436521;9.634268;0.47884035
15-05-2018 21:03:29:105;-0.36391866;9.921572;0.32561144
15-05-2018 21:03:29:127;-0.25857377;9.816227;0.31603462
15-05-2018 21:03:29:145;-0.20111294;9.308656;0.35434186
15-05-2018 21:03:29:165;-0.46926352;10.0269165;0.37349546
15-05-2018 21:03:29:185;-0.17238252;9.672575;0.31603462
15-05-2018 21:03:29:206;-0.20111294;9.854534;0.2873042
15-05-2018 21:03:29:225;-0.2873042;9.816227;0.35434186
15-05-2018 21:03:29:245;-0.2777274;9.5385;0.38307226
15-05-2018 21:03:29:265;-0.35434186;10.141838;0.50757074
15-05-2018 21:03:29:285;-0.32561144;9.998186;0.48841715
15-05-2018 21:03:29:305;-0.22984336;9.586384;0.49799395
15-05-2018 21:03:29:325;-0.41180268;10.160992;0.4405331
15-05-2018 21:03:29:345;-0.2681506;9.816227;0.39264908
15-05-2018 21:03:29:365;-0.2681506;9.615114;0.50757074
15-05-2018 21:03:29:385;-0.2777274;9.988609;0.41180268
15-05-2018 21:03:29:405;-0.02873042;9.32781;0.45010993
15-05-2018 21:03:29:425;-0.21068975;10.055647;0.5267244
15-05-2018 21:03:29:445;-0.16280572;9.749189;0.5267244
15-05-2018 21:03:29:465;-0.17238252;9.844957;0.6703765
15-05-2018 21:03:29:485;-0.21068975;10.304645;0.5746084
15-05-2018 21:03:29:505;-0.19153613;9.998186;0.5267244
