14-05-2018 11:36:37:824;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:846;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:868;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:890;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:911;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:933;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:955;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:977;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:999;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:38:021;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:38:042;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:38:063;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:38:085;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:38:107;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:38:129;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:38:150;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:38:171;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:193;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:214;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:235;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:257;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:278;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:299;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:320;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:341;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:363;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:384;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:406;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:427;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:449;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:471;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:493;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:515;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:537;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:559;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:581;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:602;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:624;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:645;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:667;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:689;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:711;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:733;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:755;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:777;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:799;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:821;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:843;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:865;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:887;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:908;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:929;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:950;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:972;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:38:994;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:39:016;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:39:038;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:39:060;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:39:082;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:39:104;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:39:126;49.50919194786408;19.99024598426223;60.01019439697266
14-05-2018 11:36:39:147;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:168;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:190;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:211;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:232;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:253;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:274;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:296;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:317;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:339;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:360;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:382;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:404;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:425;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:446;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:467;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:488;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:509;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:532;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:554;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:575;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:597;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:619;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:641;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:662;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:684;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:706;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:728;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:750;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:772;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:793;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:814;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:836;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:858;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:880;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:902;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:923;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:945;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:967;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:39:989;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:40:011;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:40:033;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:40:054;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:40:077;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:40:098;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:40:122;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:40:143;49.50932810634262;19.99014345983216;61.34937973022461
14-05-2018 11:36:40:168;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:191;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:212;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:234;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:255;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:277;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:298;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:319;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:340;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:362;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:382;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:404;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:425;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:446;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:468;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:490;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:511;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:532;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:554;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:575;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:597;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:619;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:640;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:662;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:683;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:705;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:726;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:748;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:770;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:792;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:814;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:836;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:859;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:881;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:902;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:924;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:946;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:968;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:40:990;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:41:012;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:41:034;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:41:056;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:41:078;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:41:099;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:41:121;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:41:142;49.50946914571811;19.990034432874154;64.99083938598633
14-05-2018 11:36:41:164;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:185;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:206;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:228;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:249;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:271;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:292;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:313;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:335;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:356;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:378;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:399;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:421;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:442;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:464;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:485;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:507;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:529;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:551;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:573;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:595;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:617;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:638;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:660;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:682;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:703;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:725;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:747;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:769;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:789;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:811;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:833;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:855;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:877;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:899;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:920;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:942;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:964;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:41:985;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:42:007;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:42:029;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:42:052;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:42:073;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:42:095;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:42:116;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:42:138;49.509611652532975;19.989925416851097;61.92182235717774
14-05-2018 11:36:42:159;49.50974731055158;19.989817093038134;59.604077911376955
14-05-2018 11:36:42:181;49.50974731055158;19.989817093038134;59.604077911376955
14-05-2018 11:36:42:202;49.50974731055158;19.989817093038134;59.604077911376955
14-05-2018 11:36:42:223;49.50974731055158;19.989817093038134;59.604077911376955
14-05-2018 11:36:42:244;49.50974731055158;19.989817093038134;59.604077911376955
14-05-2018 11:36:42:265;49.50974731055158;19.989817093038134;59.604077911376955
14-05-2018 11:36:42:286;49.50974731055158;19.989817093038134;59.604077911376955
14-05-2018 11:36:42:307;49.50974731055158;19.989817093038134;59.604077911376955
14-05-2018 11:36:42:328;49.50974731055158;19.989817093038134;59.604077911376955
14-05-2018 11:36:42:350;49.50974731055158;19.989817093038134;59.604077911376955
14-05-2018 11:36:42:371;49.50974731055158;19.989817093038134;59.604077911376955
14-05-2018 11:36:42:392;49.50974731055158;19.989817093038134;59.604077911376955
14-05-2018 11:36:42:413;49.50974731055158;19.989817093038134;59.604077911376955
