12-05-2018 16:39:32:238;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:267;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:295;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:324;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:353;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:382;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:412;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:441;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:475;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:507;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:536;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:563;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:591;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:620;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:649;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:676;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:705;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:734;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:759;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:786;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:811;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:838;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:865;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:890;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:915;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:941;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:968;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:995;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:029;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:055;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:081;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:108;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:137;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:165;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:192;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:222;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:251;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:282;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:312;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:343;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:374;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:405;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:437;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:468;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:500;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:530;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:564;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:592;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:620;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:650;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:680;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:711;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:743;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:774;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:806;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:837;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:870;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:901;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:933;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:965;50.004607716490035;20.605778064464722;50.50789260864258
12-05-2018 16:39:33:996;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:042;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:070;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:097;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:125;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:152;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:179;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:206;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:232;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:262;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:292;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:324;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:354;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:384;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:417;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:450;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:482;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:514;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:545;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:577;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:608;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:638;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:671;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:703;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:734;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:765;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:800;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:832;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:865;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:897;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:929;50.004731856480475;20.605810360963872;49.14075736999512
12-05-2018 16:39:34:960;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:003;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:030;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:060;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:088;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:118;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:147;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:176;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:207;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:238;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:268;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:300;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:331;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:363;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:394;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:426;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:458;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:490;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:521;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:551;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:582;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:614;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:645;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:678;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:709;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:742;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:773;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:804;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:836;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:867;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:898;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:928;50.004853521892116;20.605843865740525;48.65224685668945
12-05-2018 16:39:35:961;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:003;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:030;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:058;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:086;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:113;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:138;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:164;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:192;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:219;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:248;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:282;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:313;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:345;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:377;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:410;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:442;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:476;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:506;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:538;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:568;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:600;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:631;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:663;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:695;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:726;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:758;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:790;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:821;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:852;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:885;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:916;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:947;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:36:977;50.004971610495986;20.60588729680289;47.90636100769043
12-05-2018 16:39:37:008;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:040;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:069;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:102;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:132;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:161;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:189;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:218;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:247;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:279;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:311;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:343;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:374;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:405;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:436;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:468;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:501;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:532;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:564;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:596;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:629;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:661;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:694;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:725;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:757;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:789;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:821;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:853;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:884;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:916;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:947;50.005087075740654;20.605948401486074;47.477471923828126
12-05-2018 16:39:37:982;50.00519619342384;20.60603057124602;47.44340057373047
12-05-2018 16:39:38:013;50.00519619342384;20.60603057124602;47.44340057373047
12-05-2018 16:39:38:041;50.00519619342384;20.60603057124602;47.44340057373047
12-05-2018 16:39:38:069;50.00519619342384;20.60603057124602;47.44340057373047
12-05-2018 16:39:38:097;50.00519619342384;20.60603057124602;47.44340057373047
12-05-2018 16:39:38:124;50.00519619342384;20.60603057124602;47.44340057373047
12-05-2018 16:39:38:152;50.00519619342384;20.60603057124602;47.44340057373047
12-05-2018 16:39:38:180;50.00519619342384;20.60603057124602;47.44340057373047
12-05-2018 16:39:38:207;50.00519619342384;20.60603057124602;47.44340057373047
12-05-2018 16:39:38:234;50.00519619342384;20.60603057124602;47.44340057373047
12-05-2018 16:39:38:259;50.00519619342384;20.60603057124602;47.44340057373047
12-05-2018 16:39:38:290;50.00519619342384;20.60603057124602;47.44340057373047
12-05-2018 16:39:38:322;50.00519619342384;20.60603057124602;47.44340057373047
12-05-2018 16:39:38:353;50.00519619342384;20.60603057124602;47.44340057373047
12-05-2018 16:39:38:384;50.00519619342384;20.60603057124602;47.44340057373047
12-05-2018 16:39:38:416;50.00519619342384;20.60603057124602;47.44340057373047
12-05-2018 16:39:38:449;50.00519619342384;20.60603057124602;47.44340057373047
12-05-2018 16:39:38:482;50.00519619342384;20.60603057124602;47.44340057373047
12-05-2018 16:39:38:514;50.00519619342384;20.60603057124602;47.44340057373047
12-05-2018 16:39:38:545;50.00519619342384;20.60603057124602;47.44340057373047
12-05-2018 16:39:38:576;50.00519619342384;20.60603057124602;47.44340057373047
12-05-2018 16:39:38:605;50.00519619342384;20.60603057124602;47.44340057373047
12-05-2018 16:39:38:635;50.00519619342384;20.60603057124602;47.44340057373047
12-05-2018 16:39:38:665;50.00519619342384;20.60603057124602;47.44340057373047
