25-05-2018 18:20:02:493;0.12449849;10.170568;-0.47884035
25-05-2018 18:20:02:513;-0.37349546;9.921572;-1.091756
25-05-2018 18:20:02:532;-0.21068975;9.624691;-0.7278373
25-05-2018 18:20:02:555;-0.25857377;9.9790325;-1.0726024
25-05-2018 18:20:02:572;0.12449849;9.576807;-0.6991069
25-05-2018 18:20:02:595;0.20111294;9.56723;-0.9864111
25-05-2018 18:20:02:612;-0.1436521;9.605537;-1.0534488
25-05-2018 18:20:02:632;-0.019153614;9.528923;-1.292869
25-05-2018 18:20:02:657;0.1340753;9.5385;-0.8331822
25-05-2018 18:20:02:673;-0.4309563;9.595961;-1.2162545
25-05-2018 18:20:02:693;-0.076614454;9.605537;-1.388637
25-05-2018 18:20:02:712;0.08619126;9.710882;-0.92895025
25-05-2018 18:20:02:733;-0.32561144;9.902418;-1.3024458
25-05-2018 18:20:02:759;-0.08619126;9.346964;-1.4556746
25-05-2018 18:20:02:778;0.038307227;9.749189;-1.1875241
25-05-2018 18:20:02:798;0.009576807;9.519346;-1.1779473
25-05-2018 18:20:02:814;0.12449849;9.595961;-1.0534488
25-05-2018 18:20:02:833;-0.30645782;9.883265;-1.5801731
25-05-2018 18:20:02:856;-0.29688102;9.921572;-1.0726024
25-05-2018 18:20:02:872;0.0;9.662998;-1.1587936
25-05-2018 18:20:02:892;-0.095768064;9.404425;-1.388637
25-05-2018 18:20:02:912;-0.1340753;9.77792;-1.1109096
25-05-2018 18:20:02:932;0.10534488;9.519346;-1.0534488
25-05-2018 18:20:02:953;0.23942018;8.963891;-1.4652514
25-05-2018 18:20:02:972;0.095768064;9.643845;-1.1779473
25-05-2018 18:20:02:992;-0.33518824;10.01734;-1.4173675
25-05-2018 18:20:03:012;-0.05746084;9.528923;-1.1587936
25-05-2018 18:20:03:032;0.0;9.346964;-1.1779473
25-05-2018 18:20:03:055;0.047884032;9.624691;-1.2354081
25-05-2018 18:20:03:072;-0.009576807;9.519346;-1.1204864
25-05-2018 18:20:03:094;-0.009576807;9.739613;-1.043872
25-05-2018 18:20:03:112;-0.21068975;9.615114;-0.91937345
25-05-2018 18:20:03:132;-0.047884032;9.988609;-1.3311762
25-05-2018 18:20:03:155;-0.15322891;9.634268;-1.5993267
25-05-2018 18:20:03:172;-0.11492168;9.653421;-0.9768343
25-05-2018 18:20:03:193;-0.12449849;9.586384;-1.1779473
25-05-2018 18:20:03:212;-0.009576807;9.5385;-1.4077905
25-05-2018 18:20:03:232;-0.047884032;9.356541;-1.2258313
25-05-2018 18:20:03:256;-0.038307227;9.490616;-1.3120226
25-05-2018 18:20:03:273;0.0;9.615114;-1.4077905
25-05-2018 18:20:03:297;0.12449849;9.461885;-0.9672575
25-05-2018 18:20:03:313;0.21068975;9.720459;-0.9768343
25-05-2018 18:20:03:332;-0.41180268;9.873688;-1.0151415
25-05-2018 18:20:03:352;-0.46926352;10.065224;-1.4556746
25-05-2018 18:20:03:381;0.1340753;9.80665;-0.9576807
25-05-2018 18:20:03:393;-0.16280572;9.797073;-1.2737153
25-05-2018 18:20:03:414;0.19153613;9.77792;-1.1971009
25-05-2018 18:20:03:432;-0.009576807;9.385271;-1.0726024
25-05-2018 18:20:03:454;-0.45010993;9.528923;-1.5514427
25-05-2018 18:20:03:474;0.05746084;9.56723;-1.283292
25-05-2018 18:20:03:492;-0.2873042;9.56723;-1.5705963
25-05-2018 18:20:03:519;-0.38307226;9.710882;-1.1875241
25-05-2018 18:20:03:535;0.076614454;9.586384;-1.2258313
25-05-2018 18:20:03:552;-0.038307227;9.452309;-1.13964
25-05-2018 18:20:03:573;-0.18195933;9.662998;-1.2737153
25-05-2018 18:20:03:593;0.06703765;9.643845;-1.7621324
25-05-2018 18:20:03:617;-0.05746084;9.423578;-0.5554548
25-05-2018 18:20:03:632;-0.1340753;9.940725;-1.8674773
25-05-2018 18:20:03:654;0.02873042;9.624691;-1.1492168
25-05-2018 18:20:03:672;-0.11492168;10.065224;-1.5705963
25-05-2018 18:20:03:692;0.22984336;9.739613;-0.89064306
25-05-2018 18:20:03:714;-0.15322891;9.634268;-1.5131354
25-05-2018 18:20:03:732;-0.24899697;9.682152;-1.3694834
25-05-2018 18:20:03:754;0.12449849;9.32781;-1.2449849
25-05-2018 18:20:03:772;-0.02873042;9.768343;-1.3982137
25-05-2018 18:20:03:792;0.05746084;9.682152;-0.79487497
25-05-2018 18:20:03:813;-0.20111294;9.691729;-1.4748282
25-05-2018 18:20:03:833;-0.095768064;9.643845;-1.043872
25-05-2018 18:20:03:853;-0.31603462;9.730036;-1.1779473
25-05-2018 18:20:03:873;-0.17238252;9.844957;-1.0151415
25-05-2018 18:20:03:892;-0.30645782;9.481039;-1.4652514
25-05-2018 18:20:03:913;-0.23942018;9.825804;-1.5993267
25-05-2018 18:20:03:934;0.02873042;9.356541;-0.6512229
25-05-2018 18:20:03:953;0.05746084;9.423578;-1.388637
25-05-2018 18:20:03:972;-0.4213795;9.797073;-1.5993267
25-05-2018 18:20:03:992;-0.076614454;9.481039;-0.94810385
25-05-2018 18:20:04:012;-0.02873042;9.634268;-1.2737153
25-05-2018 18:20:04:034;-0.12449849;9.854534;-1.6184803
25-05-2018 18:20:04:053;0.08619126;9.950302;-1.1779473
25-05-2018 18:20:04:079;0.05746084;9.595961;-1.436521
25-05-2018 18:20:04:092;-0.12449849;9.519346;-1.2354081
25-05-2018 18:20:04:112;0.29688102;9.069236;-1.1109096
25-05-2018 18:20:04:132;-0.15322891;9.921572;-1.8770541
25-05-2018 18:20:04:152;0.009576807;9.481039;-1.5514427
25-05-2018 18:20:04:173;0.641646;9.720459;-0.91937345
25-05-2018 18:20:04:192;-0.25857377;10.1226845;-1.5993267
25-05-2018 18:20:04:212;-0.22984336;9.998186;-1.1587936
25-05-2018 18:20:04:233;-0.06703765;9.481039;-1.5514427
25-05-2018 18:20:04:254;0.0;9.643845;-1.5610195
25-05-2018 18:20:04:273;0.37349546;9.509769;-0.7182605
25-05-2018 18:20:04:296;-0.2777274;9.940725;-1.6376339
25-05-2018 18:20:04:314;0.009576807;9.883265;-1.2066777
25-05-2018 18:20:04:335;-0.2873042;9.739613;-1.7525556
25-05-2018 18:20:04:363;-0.5650316;9.682152;-1.6663644
25-05-2018 18:20:04:373;0.15322891;9.509769;-1.1109096
25-05-2018 18:20:04:392;0.038307227;9.730036;-1.7621324
25-05-2018 18:20:04:412;-0.24899697;9.481039;-0.8810662
25-05-2018 18:20:04:432;0.0;9.816227;-1.8291701
25-05-2018 18:20:04:453;-0.25857377;9.605537;-1.5801731
25-05-2018 18:20:04:476;-0.17238252;9.375694;-1.283292
25-05-2018 18:20:04:492;0.1436521;9.586384;-1.6759412
25-05-2018 18:20:04:512;-0.076614454;9.615114;-1.3790601
25-05-2018 18:20:04:533;0.11492168;9.308656;-1.532289
25-05-2018 18:20:04:552;-0.18195933;9.854534;-1.4460979
25-05-2018 18:20:04:572;-0.30645782;9.835381;-1.7717092
25-05-2018 18:20:04:592;0.40222588;9.720459;-0.94810385
25-05-2018 18:20:04:612;-0.08619126;9.423578;-1.7812861
25-05-2018 18:20:04:632;0.37349546;9.404425;-1.3982137
25-05-2018 18:20:04:653;0.038307227;9.433155;-1.733402
25-05-2018 18:20:04:675;-0.10534488;9.509769;-1.4269443
25-05-2018 18:20:04:692;0.2777274;9.097966;-1.4939818
25-05-2018 18:20:04:712;0.20111294;9.710882;-1.1683705
25-05-2018 18:20:04:732;-0.095768064;9.548077;-1.5705963
25-05-2018 18:20:04:753;0.06703765;9.308656;-1.4748282
25-05-2018 18:20:04:774;0.12449849;9.758766;-1.4077905
25-05-2018 18:20:04:792;0.33518824;9.691729;-1.4077905
25-05-2018 18:20:04:815;-0.1436521;9.289502;-1.5131354
25-05-2018 18:20:04:832;0.0;9.56723;-1.3120226
25-05-2018 18:20:04:853;0.0;9.80665;-1.283292
25-05-2018 18:20:04:875;-0.2681506;9.854534;-1.5993267
25-05-2018 18:20:04:893;0.02873042;9.720459;-1.3311762
25-05-2018 18:20:04:912;-0.009576807;9.739613;-1.1971009
25-05-2018 18:20:04:933;-0.51714754;10.01734;-1.8100165
25-05-2018 18:20:04:953;0.0;9.615114;-0.82360536
25-05-2018 18:20:04:973;-0.22984336;9.854534;-1.8770541
25-05-2018 18:20:04:992;-0.29688102;9.864111;-1.8483237
25-05-2018 18:20:05:012;0.05746084;9.605537;-0.82360536
25-05-2018 18:20:05:037;0.0;9.586384;-1.6472107
25-05-2018 18:20:05:053;0.1436521;9.136273;-1.283292
25-05-2018 18:20:05:075;-0.05746084;9.452309;-1.1875241
25-05-2018 18:20:05:092;0.019153614;9.385271;-1.9919758
25-05-2018 18:20:05:112;0.29688102;9.279925;-1.0247183
25-05-2018 18:20:05:137;-0.5363012;9.77792;-1.8962077
25-05-2018 18:20:05:152;0.33518824;9.299079;-0.9768343
25-05-2018 18:20:05:175;0.10534488;9.691729;-1.4939818
25-05-2018 18:20:05:193;-0.51714754;10.065224;-1.5705963
25-05-2018 18:20:05:212;0.18195933;9.5385;-1.7238252
25-05-2018 18:20:05:232;-0.48841715;9.682152;-1.8866309
25-05-2018 18:20:05:253;-0.1436521;10.0269165;-1.2066777
25-05-2018 18:20:05:272;-0.05746084;9.816227;-1.4939818
25-05-2018 18:20:05:293;-0.32561144;9.691729;-1.043872
25-05-2018 18:20:05:312;0.19153613;9.414001;-1.6472107
25-05-2018 18:20:05:336;-0.19153613;9.605537;-1.283292
25-05-2018 18:20:05:354;-0.39264908;9.816227;-1.9440918
25-05-2018 18:20:05:372;0.38307226;9.299079;-1.532289
25-05-2018 18:20:05:392;-0.18195933;9.452309;-1.5514427
25-05-2018 18:20:05:412;-0.30645782;9.56723;-1.8770541
25-05-2018 18:20:05:432;0.4405331;9.595961;-0.82360536
25-05-2018 18:20:05:455;-0.02873042;9.481039;-1.6759412
25-05-2018 18:20:05:472;0.15322891;9.5385;-1.1587936
25-05-2018 18:20:05:492;-0.16280572;10.093954;-2.0207062
25-05-2018 18:20:05:512;-0.1340753;9.346964;-1.0151415
25-05-2018 18:20:05:539;0.11492168;9.80665;-1.3790601
25-05-2018 18:20:05:552;-0.38307226;9.797073;-1.292869
25-05-2018 18:20:05:574;-0.10534488;9.959879;-1.283292
25-05-2018 18:20:05:593;-0.08619126;9.519346;-1.8291701
25-05-2018 18:20:05:612;-0.1340753;9.557653;-1.2354081
25-05-2018 18:20:05:632;0.11492168;9.500193;-1.3982137
25-05-2018 18:20:05:654;-0.02873042;9.768343;-1.3024458
25-05-2018 18:20:05:672;-0.1436521;9.710882;-1.4269443
25-05-2018 18:20:05:692;-0.02873042;9.730036;-1.1492168
25-05-2018 18:20:05:713;-0.41180268;10.0269165;-1.7717092
25-05-2018 18:20:05:745;-0.02873042;9.634268;-1.5131354
25-05-2018 18:20:05:760;0.019153614;9.414001;-1.5801731
25-05-2018 18:20:05:773;0.1436521;9.672575;-1.1492168
25-05-2018 18:20:05:793;-0.009576807;9.528923;-1.436521
25-05-2018 18:20:05:812;0.047884032;9.605537;-1.3311762
25-05-2018 18:20:05:833;-0.1436521;9.528923;-1.6376339
25-05-2018 18:20:05:870;0.019153614;9.423578;-1.1204864
25-05-2018 18:20:05:873;-0.02873042;9.394848;-1.5705963
25-05-2018 18:20:05:892;-0.076614454;9.634268;-1.5035586
25-05-2018 18:20:05:912;0.1436521;9.634268;-1.436521
25-05-2018 18:20:05:933;0.17238252;9.615114;-1.4460979
25-05-2018 18:20:05:953;-0.038307227;9.481039;-1.4077905
25-05-2018 18:20:05:974;-0.15322891;9.80665;-1.8004397
25-05-2018 18:20:05:993;0.019153614;9.509769;-1.0247183
25-05-2018 18:20:06:012;-0.17238252;9.710882;-1.685518
25-05-2018 18:20:06:034;0.038307227;9.825804;-1.388637
25-05-2018 18:20:06:053;-0.21068975;9.701305;-1.388637
25-05-2018 18:20:06:073;-0.25857377;9.739613;-1.9728222
25-05-2018 18:20:06:101;0.30645782;9.528923;-1.0151415
25-05-2018 18:20:06:112;-0.21068975;9.80665;-1.3982137
25-05-2018 18:20:06:133;-0.22984336;9.921572;-1.7238252
25-05-2018 18:20:06:153;-0.08619126;9.375694;-1.3599066
25-05-2018 18:20:06:173;-0.08619126;9.662998;-1.4173675
25-05-2018 18:20:06:192;0.076614454;9.5385;-1.2162545
25-05-2018 18:20:06:212;-0.23942018;9.490616;-1.8674773
25-05-2018 18:20:06:232;-0.12449849;9.433155;-1.1587936
25-05-2018 18:20:06:257;-0.23942018;9.576807;-1.7046716
25-05-2018 18:20:06:277;-0.33518824;9.701305;-1.4939818
25-05-2018 18:20:06:293;0.20111294;9.710882;-1.283292
25-05-2018 18:20:06:315;-0.10534488;9.595961;-1.6759412
25-05-2018 18:20:06:333;-0.25857377;9.576807;-1.7046716
25-05-2018 18:20:06:357;0.22026655;9.662998;-1.2258313
25-05-2018 18:20:06:374;-0.18195933;9.653421;-1.8100165
25-05-2018 18:20:06:393;0.05746084;9.624691;-1.3311762
25-05-2018 18:20:06:416;-0.047884032;9.548077;-1.5227122
25-05-2018 18:20:06:432;-0.095768064;9.528923;-1.2545617
25-05-2018 18:20:06:468;0.038307227;9.586384;-1.532289
25-05-2018 18:20:06:472;0.076614454;9.442732;-1.7142484
25-05-2018 18:20:06:499;0.05746084;9.490616;-1.6663644
25-05-2018 18:20:06:518;0.16280572;9.289502;-1.1204864
25-05-2018 18:20:06:532;-0.20111294;9.873688;-1.7046716
25-05-2018 18:20:06:553;-0.23942018;9.509769;-2.1547816
25-05-2018 18:20:06:575;0.2777274;9.528923;-1.2066777
25-05-2018 18:20:06:592;-0.40222588;9.911995;-1.4556746
25-05-2018 18:20:06:613;-0.32561144;9.816227;-1.5227122
25-05-2018 18:20:06:632;-0.038307227;9.203311;-1.388637
25-05-2018 18:20:06:654;-0.36391866;9.710882;-1.6184803
25-05-2018 18:20:06:672;-0.1436521;9.615114;-1.7046716
25-05-2018 18:20:06:692;-0.038307227;9.643845;-1.4748282
25-05-2018 18:20:06:712;-0.15322891;9.481039;-1.1683705
25-05-2018 18:20:06:732;-0.21068975;9.595961;-1.8674773
25-05-2018 18:20:06:752;0.019153614;9.672575;-1.4077905
25-05-2018 18:20:06:773;-0.038307227;9.519346;-1.4652514
25-05-2018 18:20:06:794;0.08619126;9.433155;-1.3982137
25-05-2018 18:20:06:813;-0.22026655;9.490616;-1.3694834
25-05-2018 18:20:06:832;-0.06703765;9.988609;-1.5131354
25-05-2018 18:20:06:852;-0.1436521;9.691729;-1.685518
25-05-2018 18:20:06:872;-0.12449849;9.634268;-1.7142484
25-05-2018 18:20:06:894;0.19153613;9.452309;-1.043872
25-05-2018 18:20:06:912;0.08619126;9.854534;-1.5035586
25-05-2018 18:20:06:932;-0.10534488;9.730036;-1.340753
25-05-2018 18:20:06:953;0.10534488;9.56723;-1.7238252
25-05-2018 18:20:06:972;0.11492168;9.528923;-1.1683705
25-05-2018 18:20:06:992;-0.05746084;9.835381;-1.1013328
25-05-2018 18:20:07:012;-0.1436521;9.615114;-1.9440918
25-05-2018 18:20:07:033;-0.019153614;9.3661175;-1.1683705
25-05-2018 18:20:07:059;-0.21068975;9.615114;-1.5131354
25-05-2018 18:20:07:072;-0.15322891;9.749189;-1.7525556
25-05-2018 18:20:07:093;-0.1436521;9.461885;-1.2354081
25-05-2018 18:20:07:113;0.18195933;9.346964;-1.7142484
25-05-2018 18:20:07:132;0.02873042;9.471462;-1.5610195
25-05-2018 18:20:07:158;-0.038307227;9.80665;-1.3694834
25-05-2018 18:20:07:172;0.10534488;9.643845;-1.532289
25-05-2018 18:20:07:192;-0.08619126;9.720459;-1.1204864
25-05-2018 18:20:07:213;-0.41180268;9.835381;-1.685518
25-05-2018 18:20:07:232;0.11492168;9.490616;-1.532289
25-05-2018 18:20:07:253;-0.15322891;9.873688;-1.283292
25-05-2018 18:20:07:275;0.02873042;9.643845;-1.8962077
25-05-2018 18:20:07:296;0.16280572;9.423578;-1.0821792
25-05-2018 18:20:07:312;-0.1340753;9.883265;-1.9632454
25-05-2018 18:20:07:332;0.1340753;9.595961;-1.3024458
25-05-2018 18:20:07:360;0.22984336;9.414001;-1.3503298
25-05-2018 18:20:07:373;-0.20111294;9.586384;-1.7525556
25-05-2018 18:20:07:397;0.0;9.56723;-1.2545617
25-05-2018 18:20:07:412;-0.45010993;9.710882;-2.231396
25-05-2018 18:20:07:432;-0.10534488;9.414001;-1.4460979
25-05-2018 18:20:07:457;0.038307227;9.701305;-1.3694834
25-05-2018 18:20:07:476;-0.31603462;9.873688;-1.4269443
25-05-2018 18:20:07:497;0.32561144;9.461885;-1.5993267
25-05-2018 18:20:07:512;0.16280572;9.3182335;-1.3215994
25-05-2018 18:20:07:539;0.0;9.854534;-1.1013328
25-05-2018 18:20:07:552;0.009576807;9.701305;-1.7238252
25-05-2018 18:20:07:575;-0.1436521;9.56723;-1.3599066
25-05-2018 18:20:07:592;-0.2777274;9.56723;-1.7908629
25-05-2018 18:20:07:612;0.21068975;9.5385;-1.3599066
25-05-2018 18:20:07:633;0.019153614;9.672575;-1.4748282
25-05-2018 18:20:07:653;-0.038307227;9.385271;-1.4077905
25-05-2018 18:20:07:672;-0.36391866;9.519346;-2.1164744
25-05-2018 18:20:07:692;-0.31603462;9.375694;-1.1971009
25-05-2018 18:20:07:712;-0.009576807;9.911995;-1.4939818
25-05-2018 18:20:07:735;-0.37349546;9.77792;-1.6567876
25-05-2018 18:20:07:753;0.0;9.816227;-1.5897499
25-05-2018 18:20:07:772;0.16280572;9.844957;-1.1971009
25-05-2018 18:20:07:792;-0.40222588;9.758766;-1.3694834
25-05-2018 18:20:07:812;0.095768064;9.854534;-1.4077905
25-05-2018 18:20:07:832;0.019153614;9.634268;-1.1492168
25-05-2018 18:20:07:852;-0.11492168;9.864111;-1.9440918
25-05-2018 18:20:07:873;0.02873042;9.5385;-0.8714894
25-05-2018 18:20:07:892;-0.05746084;9.548077;-1.4652514
25-05-2018 18:20:07:912;0.25857377;9.519346;-1.6663644
25-05-2018 18:20:07:932;0.31603462;9.595961;-1.5897499
25-05-2018 18:20:07:958;0.009576807;9.557653;-1.6089035
25-05-2018 18:20:07:972;0.16280572;9.643845;-1.340753
25-05-2018 18:20:07:992;-0.2681506;9.184157;-2.087744
25-05-2018 18:20:08:017;0.076614454;9.078813;-1.4269443
25-05-2018 18:20:08:032;0.21068975;9.3661175;-1.3120226
25-05-2018 18:20:08:059;-0.038307227;9.634268;-1.4556746
25-05-2018 18:20:08:075;-0.06703765;9.184157;-1.4939818
25-05-2018 18:20:08:093;0.0;9.576807;-1.4939818
25-05-2018 18:20:08:118;-0.047884032;9.864111;-1.2354081
25-05-2018 18:20:08:134;-0.18195933;9.873688;-1.7812861
25-05-2018 18:20:08:153;-0.076614454;9.595961;-1.5610195
25-05-2018 18:20:08:177;-0.10534488;9.768343;-1.2258313
25-05-2018 18:20:08:192;-0.40222588;9.959879;-1.6567876
25-05-2018 18:20:08:212;0.10534488;9.825804;-1.4556746
25-05-2018 18:20:08:240;-0.06703765;9.308656;-1.2641385
25-05-2018 18:20:08:261;-0.15322891;9.615114;-1.5035586
25-05-2018 18:20:08:282;-0.31603462;9.615114;-1.8291701
25-05-2018 18:20:08:294;-0.02873042;10.180145;-1.0630256
25-05-2018 18:20:08:313;-0.009576807;9.270349;-1.934515
25-05-2018 18:20:08:332;-0.095768064;9.634268;-1.1013328
25-05-2018 18:20:08:353;0.0;9.730036;-1.340753
25-05-2018 18:20:08:373;0.1340753;9.624691;-1.4748282
25-05-2018 18:20:08:392;-0.1340753;9.883265;-1.7621324
25-05-2018 18:20:08:412;0.0;9.998186;-1.5801731
25-05-2018 18:20:08:433;-0.16280572;9.873688;-0.90021986
25-05-2018 18:20:08:458;-0.5554548;9.816227;-1.7238252
25-05-2018 18:20:08:472;0.08619126;9.155427;-1.2449849
25-05-2018 18:20:08:492;0.1436521;9.433155;-1.5035586
25-05-2018 18:20:08:512;0.076614454;9.126697;-0.6799533
25-05-2018 18:20:08:543;0.21068975;9.232041;-1.6376339
25-05-2018 18:20:08:552;-0.25857377;9.5385;-1.388637
25-05-2018 18:20:08:578;-0.06703765;9.710882;-1.1204864
25-05-2018 18:20:08:595;-0.08619126;9.634268;-1.2354081
25-05-2018 18:20:08:615;-0.17238252;9.509769;-1.5897499
25-05-2018 18:20:08:632;0.29688102;9.720459;-0.9959879
25-05-2018 18:20:08:653;-0.12449849;9.557653;-1.4173675
25-05-2018 18:20:08:672;-0.009576807;9.682152;-0.842759
25-05-2018 18:20:08:692;0.0;9.682152;-1.13964
25-05-2018 18:20:08:712;0.095768064;9.595961;-1.3503298
25-05-2018 18:20:08:737;0.18195933;9.069236;-1.0342951
25-05-2018 18:20:08:754;-0.019153614;9.653421;-1.2545617
25-05-2018 18:20:08:773;-0.1340753;9.911995;-1.0055647
25-05-2018 18:20:08:792;-0.37349546;9.739613;-1.0630256
25-05-2018 18:20:08:812;-0.30645782;9.9790325;-1.1013328
25-05-2018 18:20:08:833;-0.22984336;9.825804;-0.94810385
25-05-2018 18:20:08:854;-0.7661445;9.758766;-1.4748282
25-05-2018 18:20:08:880;-0.5650316;9.557653;-1.4077905
25-05-2018 18:20:08:892;-0.39264908;9.509769;-1.5514427
25-05-2018 18:20:08:919;-0.5363012;9.730036;-1.3503298
25-05-2018 18:20:08:932;-0.2681506;9.816227;-1.8866309
25-05-2018 18:20:08:952;-0.22026655;9.691729;-2.6048915
25-05-2018 18:20:08:973;-0.8810662;9.490616;-2.7964275
25-05-2018 18:20:08:992;-0.29688102;9.902418;-1.5801731
25-05-2018 18:20:09:012;-0.36391866;9.634268;-3.2465374
25-05-2018 18:20:09:034;0.047884032;8.90643;-2.566584
25-05-2018 18:20:09:053;-0.5267244;9.107543;-2.6719291
25-05-2018 18:20:09:072;-0.31603462;9.940725;-2.0111294
25-05-2018 18:20:09:092;-0.15322891;9.548077;-2.2026656
25-05-2018 18:20:09:112;-0.2777274;9.107543;-2.4133554
25-05-2018 18:20:09:133;-0.095768064;8.983045;-2.2697031
25-05-2018 18:20:09:153;-0.009576807;9.270349;-1.541866
25-05-2018 18:20:09:179;-0.19153613;9.854534;-1.8674773
25-05-2018 18:20:09:192;-0.019153614;9.050082;-1.8579005
25-05-2018 18:20:09:215;-0.095768064;9.346964;-2.1452048
25-05-2018 18:20:09:233;0.2873042;9.404425;-0.8523358
25-05-2018 18:20:09:253;-0.2777274;9.634268;-1.5705963
25-05-2018 18:20:09:273;-0.4309563;9.605537;-1.8770541
25-05-2018 18:20:09:295;0.22984336;9.433155;-0.8331822
25-05-2018 18:20:09:312;-0.047884032;9.768343;-1.7812861
25-05-2018 18:20:09:333;-0.05746084;10.01734;-1.1300632
25-05-2018 18:20:09:352;-0.05746084;10.084377;-1.2066777
25-05-2018 18:20:09:373;-0.22984336;9.9790325;-1.4556746
25-05-2018 18:20:09:392;-0.11492168;9.835381;-1.532289
25-05-2018 18:20:09:412;-0.1340753;9.595961;-1.1013328
25-05-2018 18:20:09:442;-0.08619126;9.509769;-1.9919758
25-05-2018 18:20:09:452;0.038307227;9.222465;-2.432509
25-05-2018 18:20:09:475;-0.30645782;9.672575;-1.4939818
25-05-2018 18:20:09:492;-0.36391866;9.80665;-1.292869
25-05-2018 18:20:09:512;0.17238252;9.557653;-2.5378537
25-05-2018 18:20:09:533;-0.22026655;8.839393;-2.0111294
25-05-2018 18:20:09:552;-0.4309563;9.3182335;-1.3024458
25-05-2018 18:20:09:578;0.02873042;9.739613;-1.4269443
25-05-2018 18:20:09:592;-0.10534488;9.452309;-1.4652514
25-05-2018 18:20:09:614;-0.36391866;9.557653;-2.1930888
25-05-2018 18:20:09:643;0.29688102;9.404425;-1.1971009
25-05-2018 18:20:09:654;-0.6607997;10.036493;-1.4939818
25-05-2018 18:20:09:674;-0.2777274;9.251195;-1.9632454
25-05-2018 18:20:09:696;0.0;9.337387;-1.5514427
25-05-2018 18:20:09:713;-0.29688102;9.691729;-1.6280571
25-05-2018 18:20:09:742;0.019153614;9.80665;-1.1492168
25-05-2018 18:20:09:752;-0.5267244;9.854534;-1.4077905
25-05-2018 18:20:09:776;-0.19153613;9.835381;-1.8291701
25-05-2018 18:20:09:794;0.19153613;9.404425;-1.3215994
25-05-2018 18:20:09:812;-0.23942018;10.036493;-1.8770541
25-05-2018 18:20:09:840;-0.17238252;9.931149;-1.3599066
25-05-2018 18:20:09:852;0.16280572;9.80665;-1.1109096
25-05-2018 18:20:09:872;0.0;9.509769;-1.4077905
25-05-2018 18:20:09:892;-0.02873042;9.385271;-1.3215994
25-05-2018 18:20:09:913;-0.4405331;9.500193;-1.13964
25-05-2018 18:20:09:946;-0.06703765;9.56723;-1.4269443
25-05-2018 18:20:09:954;0.10534488;9.758766;-1.7142484
25-05-2018 18:20:09:975;-0.31603462;9.548077;-1.8962077
25-05-2018 18:20:09:993;-0.095768064;9.299079;-1.2737153
25-05-2018 18:20:10:012;-0.22984336;9.519346;-1.5035586
25-05-2018 18:20:10:040;-0.4405331;9.787497;-1.1779473
25-05-2018 18:20:10:052;-0.34476504;9.80665;-2.087744
25-05-2018 18:20:10:072;-0.37349546;9.672575;-1.6472107
25-05-2018 18:20:10:093;0.0;9.653421;-0.7661445
25-05-2018 18:20:10:112;-0.18195933;9.701305;-1.283292
25-05-2018 18:20:10:138;-0.32561144;9.911995;-1.6759412
25-05-2018 18:20:10:153;-0.21068975;9.528923;-1.388637
25-05-2018 18:20:10:173;-0.22984336;9.892841;-1.5131354
25-05-2018 18:20:10:194;-0.40222588;9.787497;-1.7717092
25-05-2018 18:20:10:212;-0.24899697;9.634268;-1.5131354
25-05-2018 18:20:10:237;0.009576807;9.557653;-1.3599066
25-05-2018 18:20:10:253;-0.11492168;9.471462;-1.934515
25-05-2018 18:20:10:272;-0.11492168;9.32781;-1.4173675
25-05-2018 18:20:10:293;-0.095768064;9.509769;-1.292869
25-05-2018 18:20:10:312;-0.22026655;9.088389;-1.8195933
25-05-2018 18:20:10:338;0.18195933;9.069236;-1.6950948
25-05-2018 18:20:10:353;-0.20111294;9.433155;-1.1013328
25-05-2018 18:20:10:372;0.095768064;10.065224;-2.1164744
