13-05-2018 15:14:34:233;0.62249243;9.394848;-1.2737153
13-05-2018 15:14:34:253;0.047884032;9.576807;-1.2258313
13-05-2018 15:14:34:273;0.31603462;9.490616;-0.8523358
13-05-2018 15:14:34:292;0.19153613;9.423578;-0.8331822
13-05-2018 15:14:34:313;-0.095768064;9.77792;-1.1492168
13-05-2018 15:14:34:332;-0.35434186;10.141838;-1.3311762
13-05-2018 15:14:34:353;-0.50757074;9.911995;-0.8714894
13-05-2018 15:14:34:372;0.076614454;9.394848;-0.94810385
13-05-2018 15:14:34:393;0.1340753;9.662998;-1.2449849
13-05-2018 15:14:34:413;-0.38307226;9.414001;-1.0055647
13-05-2018 15:14:34:433;-0.17238252;9.586384;-1.5035586
13-05-2018 15:14:34:452;-0.41180268;9.749189;-1.2162545
13-05-2018 15:14:34:473;-0.31603462;9.854534;-1.0055647
13-05-2018 15:14:34:493;0.0;9.519346;-1.4269443
13-05-2018 15:14:34:513;0.02873042;9.404425;-1.1300632
13-05-2018 15:14:34:532;0.12449849;9.461885;-1.2737153
13-05-2018 15:14:34:552;-0.23942018;9.624691;-1.2162545
13-05-2018 15:14:34:573;0.15322891;8.973468;-0.9959879
13-05-2018 15:14:34:593;-0.11492168;8.954314;-1.436521
13-05-2018 15:14:34:612;-0.1436521;9.682152;-1.3120226
13-05-2018 15:14:34:632;0.6799533;9.892841;-1.685518
13-05-2018 15:14:34:652;0.019153614;9.011775;-0.8619126
13-05-2018 15:14:34:673;0.5363012;9.414001;-0.9959879
13-05-2018 15:14:34:693;0.6512229;9.940725;-0.90979666
13-05-2018 15:14:34:713;0.37349546;9.710882;-0.7086837
13-05-2018 15:14:34:733;0.5650316;9.452309;-1.043872
13-05-2018 15:14:34:753;1.13964;9.279925;-1.0342951
13-05-2018 15:14:34:773;0.7182605;9.940725;-1.0726024
13-05-2018 15:14:34:793;0.23942018;10.534488;-1.0247183
13-05-2018 15:14:34:813;0.32561144;9.768343;-0.7182605
13-05-2018 15:14:34:832;0.58418524;9.414001;-0.93852705
13-05-2018 15:14:34:852;0.50757074;9.873688;-1.1109096
13-05-2018 15:14:34:873;0.38307226;10.01734;-1.5035586
13-05-2018 15:14:34:893;0.20111294;9.461885;-0.80445176
13-05-2018 15:14:34:912;-0.08619126;9.107543;-1.3599066
13-05-2018 15:14:34:932;0.095768064;9.921572;-1.5131354
13-05-2018 15:14:34:953;0.34476504;9.883265;-1.2449849
13-05-2018 15:14:34:973;0.7661445;9.998186;-1.3599066
13-05-2018 15:14:34:993;1.0151415;10.065224;-1.0151415
13-05-2018 15:14:35:013;0.22026655;9.615114;-0.8714894
13-05-2018 15:14:35:033;-0.6895301;9.854534;-1.3120226
13-05-2018 15:14:35:053;0.02873042;9.835381;-1.2354081
13-05-2018 15:14:35:072;0.1436521;9.739613;-0.90021986
13-05-2018 15:14:35:093;0.009576807;9.433155;-1.3790601
13-05-2018 15:14:35:112;-0.21068975;9.5385;-1.7525556
13-05-2018 15:14:35:133;0.16280572;9.346964;-1.0821792
13-05-2018 15:14:35:152;0.047884032;9.710882;-1.3503298
13-05-2018 15:14:35:172;-0.35434186;9.710882;-1.4269443
13-05-2018 15:14:35:193;0.29688102;8.935161;-1.1013328
13-05-2018 15:14:35:212;-0.31603462;8.90643;-1.2449849
13-05-2018 15:14:35:233;-0.58418524;9.56723;-0.9576807
13-05-2018 15:14:35:252;-0.25857377;9.414001;-1.5131354
13-05-2018 15:14:35:272;-0.31603462;9.050082;-1.1109096
13-05-2018 15:14:35:293;-0.33518824;9.299079;-1.3790601
13-05-2018 15:14:35:313;-0.92895025;9.337387;-1.1109096
13-05-2018 15:14:35:332;-0.37349546;9.433155;-1.0151415
13-05-2018 15:14:35:352;-0.009576807;9.509769;-0.94810385
13-05-2018 15:14:35:373;-0.18195933;9.481039;-0.9959879
13-05-2018 15:14:35:393;-0.51714754;9.672575;-0.7757214
13-05-2018 15:14:35:412;-0.61291564;9.940725;-1.0342951
13-05-2018 15:14:35:432;-0.15322891;9.825804;-0.62249243
13-05-2018 15:14:35:453;-0.22026655;9.844957;-1.0247183
13-05-2018 15:14:35:473;0.0;9.615114;-0.8810662
13-05-2018 15:14:35:493;-0.18195933;10.352529;-0.8619126
13-05-2018 15:14:35:513;-0.4213795;10.352529;-1.0055647
13-05-2018 15:14:35:533;-0.25857377;10.409989;-0.9576807
13-05-2018 15:14:35:553;0.05746084;10.477027;-0.9768343
13-05-2018 15:14:35:573;-0.34476504;10.840945;-1.3503298
13-05-2018 15:14:35:593;0.0;10.113108;-1.043872
13-05-2018 15:14:35:613;-0.23942018;10.333375;-1.2737153
13-05-2018 15:14:35:632;-0.32561144;10.25676;-1.1971009
13-05-2018 15:14:35:652;0.51714754;9.835381;-1.484405
13-05-2018 15:14:35:673;0.047884032;10.055647;-1.484405
13-05-2018 15:14:35:693;-0.038307227;9.921572;-1.7525556
13-05-2018 15:14:35:713;-0.25857377;9.9790325;-1.1204864
13-05-2018 15:14:35:733;-0.20111294;9.959879;-1.3215994
13-05-2018 15:14:35:752;-0.05746084;10.28549;-1.9632454
13-05-2018 15:14:35:772;0.5267244;9.299079;-0.94810385
13-05-2018 15:14:35:793;0.16280572;9.414001;-1.091756
13-05-2018 15:14:35:812;-0.076614454;10.141838;-1.6663644
13-05-2018 15:14:35:833;0.36391866;9.471462;-1.0821792
13-05-2018 15:14:35:853;0.22026655;9.260772;-1.2545617
13-05-2018 15:14:35:873;0.11492168;9.576807;-1.1204864
13-05-2018 15:14:35:892;-0.12449849;9.902418;-1.0726024
13-05-2018 15:14:35:913;-0.4213795;9.232041;-1.0534488
13-05-2018 15:14:35:932;-0.38307226;9.461885;-1.3311762
13-05-2018 15:14:35:952;0.12449849;9.356541;-0.82360536
13-05-2018 15:14:35:973;-0.047884032;9.864111;-1.2449849
13-05-2018 15:14:35:993;-0.21068975;9.739613;-1.0247183
13-05-2018 15:14:36:013;-0.17238252;9.260772;-0.93852705
13-05-2018 15:14:36:033;-0.33518824;9.308656;-1.3503298
13-05-2018 15:14:36:053;-0.38307226;9.682152;-1.2449849
13-05-2018 15:14:36:073;-0.38307226;9.844957;-0.7278373
13-05-2018 15:14:36:093;-0.21068975;10.04607;-0.9672575
13-05-2018 15:14:36:112;-0.20111294;9.739613;-0.90979666
13-05-2018 15:14:36:132;-0.60333884;10.275913;-1.1971009
13-05-2018 15:14:36:152;-0.08619126;10.697293;-1.2162545
13-05-2018 15:14:36:173;-0.37349546;10.007763;-0.641646
13-05-2018 15:14:36:193;-0.34476504;9.394848;-1.043872
13-05-2018 15:14:36:213;-0.39264908;9.739613;-1.3982137
13-05-2018 15:14:36:233;-0.59376204;10.007763;-1.091756
13-05-2018 15:14:36:252;-0.5267244;10.01734;-1.4173675
13-05-2018 15:14:36:273;-0.36391866;9.730036;-1.340753
13-05-2018 15:14:36:293;-0.33518824;9.701305;-1.7525556
13-05-2018 15:14:36:312;-0.2681506;9.672575;-1.5705963
13-05-2018 15:14:36:332;-0.5554548;9.586384;-0.9576807
13-05-2018 15:14:36:352;-0.12449849;9.739613;-1.0055647
13-05-2018 15:14:36:372;-0.25857377;9.059659;-1.3215994
13-05-2018 15:14:36:393;-0.48841715;9.557653;-1.2354081
13-05-2018 15:14:36:413;-0.45010993;9.643845;-1.043872
13-05-2018 15:14:36:433;-0.2777274;9.5385;-1.0726024
13-05-2018 15:14:36:452;-0.38307226;9.423578;-1.091756
13-05-2018 15:14:36:473;-0.16280572;9.375694;-1.5035586
13-05-2018 15:14:36:493;-0.20111294;9.672575;-1.292869
13-05-2018 15:14:36:513;-0.545878;9.787497;-0.9768343
13-05-2018 15:14:36:533;-0.30645782;9.481039;-1.340753
13-05-2018 15:14:36:553;-0.37349546;9.720459;-1.4173675
13-05-2018 15:14:36:573;-0.25857377;9.77792;-1.043872
13-05-2018 15:14:36:593;-0.12449849;9.80665;-0.7661445
13-05-2018 15:14:36:613;0.05746084;9.749189;-1.1587936
13-05-2018 15:14:36:632;-0.15322891;9.394848;-0.8619126
13-05-2018 15:14:36:654;-0.08619126;9.643845;-1.0821792
13-05-2018 15:14:36:673;-0.36391866;9.998186;-1.0055647
13-05-2018 15:14:36:693;-0.641646;10.170568;-1.283292
13-05-2018 15:14:36:713;-0.20111294;9.32781;-1.388637
13-05-2018 15:14:36:733;-0.31603462;9.251195;-0.93852705
13-05-2018 15:14:36:753;0.038307227;9.9790325;-1.1971009
13-05-2018 15:14:36:773;-0.02873042;9.222465;-1.3694834
13-05-2018 15:14:36:793;-0.009576807;9.653421;-1.0247183
13-05-2018 15:14:36:813;-0.25857377;9.797073;-1.6472107
13-05-2018 15:14:36:832;-0.32561144;9.481039;-1.1587936
13-05-2018 15:14:36:852;-0.22026655;9.624691;-1.1683705
13-05-2018 15:14:36:872;-0.7757214;9.260772;-1.5705963
13-05-2018 15:14:36:893;0.05746084;9.059659;-1.2545617
13-05-2018 15:14:36:912;0.30645782;9.720459;-1.1683705
13-05-2018 15:14:36:932;-0.32561144;9.662998;-1.3215994
13-05-2018 15:14:36:953;0.038307227;9.308656;-0.5554548
13-05-2018 15:14:36:973;0.23942018;9.768343;-1.5035586
13-05-2018 15:14:36:993;-0.19153613;9.337387;-0.842759
13-05-2018 15:14:37:014;-1.1875241;10.323798;-0.92895025
13-05-2018 15:14:37:032;-0.31603462;10.141838;-1.043872
13-05-2018 15:14:37:052;-0.32561144;9.634268;-1.3694834
13-05-2018 15:14:37:073;-1.043872;9.892841;-0.5267244
13-05-2018 15:14:37:093;0.81402856;10.065224;-0.6991069
13-05-2018 15:14:37:112;0.22026655;10.400413;-1.6472107
13-05-2018 15:14:37:132;-0.39264908;9.615114;-1.0534488
13-05-2018 15:14:37:152;-0.6703765;9.174581;-0.90021986
13-05-2018 15:14:37:173;-0.05746084;10.352529;-1.3311762
13-05-2018 15:14:37:192;0.2777274;9.691729;-1.7812861
13-05-2018 15:14:37:212;-0.641646;9.892841;-1.9057846
13-05-2018 15:14:37:233;0.11492168;9.433155;-1.1971009
13-05-2018 15:14:37:253;-0.46926352;9.710882;-1.6663644
13-05-2018 15:14:37:272;-0.15322891;10.007763;-1.1875241
13-05-2018 15:14:37:293;0.0;9.174581;-1.0534488
13-05-2018 15:14:37:313;-0.46926352;9.059659;-1.6759412
13-05-2018 15:14:37:332;-0.92895025;9.3182335;-1.340753
13-05-2018 15:14:37:352;-0.5746084;10.132261;-1.340753
13-05-2018 15:14:37:373;-0.06703765;9.232041;-1.0630256
13-05-2018 15:14:37:393;0.16280572;8.494628;-0.8331822
13-05-2018 15:14:37:413;-0.18195933;9.375694;-1.7525556
13-05-2018 15:14:37:433;-0.7278373;9.548077;-0.8331822
13-05-2018 15:14:37:452;-1.2545617;9.481039;-0.92895025
13-05-2018 15:14:37:473;-0.06703765;8.513782;-1.1204864
13-05-2018 15:14:37:492;-0.02873042;9.165004;-1.1492168
13-05-2018 15:14:37:513;-0.61291564;9.9790325;-0.8810662
13-05-2018 15:14:37:533;0.019153614;9.088389;-1.2354081
13-05-2018 15:14:37:552;-0.40222588;9.3182335;-0.842759
13-05-2018 15:14:37:572;-0.50757074;9.461885;-0.7278373
13-05-2018 15:14:37:592;-0.37349546;9.672575;-1.532289
13-05-2018 15:14:37:612;-0.10534488;9.710882;-0.7086837
13-05-2018 15:14:37:632;0.05746084;9.816227;-0.62249243
13-05-2018 15:14:37:652;0.047884032;10.160992;-1.1875241
13-05-2018 15:14:37:673;0.2681506;9.107543;-0.78529817
13-05-2018 15:14:37:693;-0.1340753;9.902418;-0.79487497
13-05-2018 15:14:37:712;-0.16280572;10.821792;-0.79487497
13-05-2018 15:14:37:733;0.06703765;10.371682;-1.0055647
13-05-2018 15:14:37:752;0.35434186;9.356541;-1.2162545
13-05-2018 15:14:37:773;0.6703765;9.691729;-1.1875241
13-05-2018 15:14:37:793;0.50757074;10.43872;-1.0534488
13-05-2018 15:14:37:812;0.009576807;10.486604;-1.2066777
13-05-2018 15:14:37:833;-0.22984336;9.730036;-0.8810662
13-05-2018 15:14:37:853;0.05746084;9.14585;-1.436521
13-05-2018 15:14:37:873;-0.1340753;10.342952;-1.5705963
13-05-2018 15:14:37:893;0.10534488;10.0269165;-0.6799533
13-05-2018 15:14:37:913;-0.009576807;9.241618;-1.091756
13-05-2018 15:14:37:933;-0.19153613;9.461885;-1.4939818
13-05-2018 15:14:37:955;-0.24899697;9.548077;-1.1779473
13-05-2018 15:14:37:973;0.0;9.902418;-1.388637
13-05-2018 15:14:37:993;0.34476504;9.624691;-0.2681506
13-05-2018 15:14:38:012;-0.2777274;9.682152;-0.89064306
13-05-2018 15:14:38:032;-0.4309563;9.423578;-1.3599066
13-05-2018 15:14:38:052;-0.2777274;9.528923;-0.545878
13-05-2018 15:14:38:073;-0.019153614;9.739613;-0.7278373
13-05-2018 15:14:38:092;0.38307226;9.375694;-0.45010993
13-05-2018 15:14:38:112;0.16280572;9.346964;-0.92895025
13-05-2018 15:14:38:132;0.0;9.548077;-1.0247183
13-05-2018 15:14:38:152;-0.019153614;9.931149;-0.80445176
13-05-2018 15:14:38:173;0.41180268;9.662998;-0.5363012
13-05-2018 15:14:38:193;0.20111294;9.32781;-0.91937345
13-05-2018 15:14:38:212;-0.095768064;9.605537;-0.9672575
13-05-2018 15:14:38:232;0.095768064;9.32781;-0.6512229
13-05-2018 15:14:38:252;-0.076614454;9.509769;-1.0342951
13-05-2018 15:14:38:273;0.18195933;9.126697;-0.5554548
13-05-2018 15:14:38:292;0.40222588;8.944737;-0.6895301
13-05-2018 15:14:38:312;-0.30645782;9.375694;-1.2545617
13-05-2018 15:14:38:332;-0.076614454;9.193734;-0.4405331
13-05-2018 15:14:38:352;-0.02873042;9.595961;-1.1492168
13-05-2018 15:14:38:373;0.1340753;9.299079;-1.1587936
13-05-2018 15:14:38:393;0.0;9.414001;-0.1340753
13-05-2018 15:14:38:413;0.18195933;9.356541;-0.94810385
13-05-2018 15:14:38:433;0.16280572;9.5385;-0.63206923
13-05-2018 15:14:38:453;-0.30645782;9.682152;-0.5363012
13-05-2018 15:14:38:473;0.12449849;9.615114;-0.7278373
13-05-2018 15:14:38:492;0.12449849;9.615114;-0.22984336
13-05-2018 15:14:38:513;-0.019153614;10.065224;-0.20111294
13-05-2018 15:14:38:532;-0.047884032;9.998186;-1.2737153
13-05-2018 15:14:38:553;0.1436521;9.672575;-0.40222588
13-05-2018 15:14:38:572;0.35434186;10.160992;-0.35434186
13-05-2018 15:14:38:592;0.5363012;10.6398325;-0.93852705
13-05-2018 15:14:38:613;0.038307227;9.940725;-0.31603462
13-05-2018 15:14:38:633;0.02873042;9.11712;-0.93852705
13-05-2018 15:14:38:652;0.45010993;10.342952;-0.8714894
13-05-2018 15:14:38:673;0.33518824;10.984597;-0.81402856
13-05-2018 15:14:38:693;-0.20111294;9.844957;-1.2066777
13-05-2018 15:14:38:713;-0.06703765;9.069236;-0.46926352
13-05-2018 15:14:38:733;-0.06703765;10.333375;-1.1875241
13-05-2018 15:14:38:752;0.11492168;10.400413;-0.89064306
13-05-2018 15:14:38:773;1.0247183;9.902418;-0.8619126
13-05-2018 15:14:38:792;0.8523358;9.548077;-0.94810385
13-05-2018 15:14:38:812;-0.16280572;10.151415;-1.5035586
13-05-2018 15:14:38:832;-1.1779473;9.749189;-0.2777274
13-05-2018 15:14:38:854;-0.22026655;10.189722;-0.9768343
13-05-2018 15:14:38:872;0.7278373;9.56723;-0.6991069
13-05-2018 15:14:38:893;-0.16280572;9.5385;-0.6703765
13-05-2018 15:14:38:913;0.33518824;9.710882;-1.6089035
13-05-2018 15:14:38:933;0.15322891;10.400413;-0.5650316
13-05-2018 15:14:38:952;-0.5746084;9.615114;-0.59376204
13-05-2018 15:14:38:974;-0.15322891;9.701305;-1.2354081
13-05-2018 15:14:38:993;0.10534488;9.864111;-0.7661445
13-05-2018 15:14:39:012;0.095768064;9.988609;-0.81402856
13-05-2018 15:14:39:032;0.16280572;9.605537;-1.1971009
13-05-2018 15:14:39:053;-0.22984336;9.442732;-0.7086837
13-05-2018 15:14:39:073;-0.30645782;9.452309;-0.93852705
13-05-2018 15:14:39:093;0.02873042;9.80665;-0.7374141
13-05-2018 15:14:39:112;-0.1340753;9.864111;-0.8523358
13-05-2018 15:14:39:132;0.2681506;9.433155;-1.3790601
13-05-2018 15:14:39:153;-0.1340753;10.141838;-0.7086837
13-05-2018 15:14:39:172;0.0;9.557653;-1.1587936
13-05-2018 15:14:39:192;-0.4213795;9.251195;-0.6895301
13-05-2018 15:14:39:212;-0.076614454;9.605537;-0.6895301
13-05-2018 15:14:39:233;0.89064306;9.299079;-1.1779473
13-05-2018 15:14:39:254;-0.16280572;9.854534;-1.2449849
13-05-2018 15:14:39:273;0.25857377;9.174581;-1.0726024
13-05-2018 15:14:39:293;0.11492168;9.078813;-1.388637
13-05-2018 15:14:39:312;-0.641646;9.557653;-1.2641385
13-05-2018 15:14:39:333;-0.02873042;9.682152;-0.8331822
13-05-2018 15:14:39:353;0.5554548;8.7053175;-1.1683705
13-05-2018 15:14:39:372;0.32561144;9.969456;-0.61291564
13-05-2018 15:14:39:393;0.11492168;10.170568;-1.043872
13-05-2018 15:14:39:412;0.38307226;9.423578;-0.641646
13-05-2018 15:14:39:433;-0.17238252;9.241618;-0.39264908
13-05-2018 15:14:39:452;-0.12449849;9.739613;-0.94810385
13-05-2018 15:14:39:473;0.48841715;10.01734;-0.89064306
13-05-2018 15:14:39:492;0.545878;9.701305;-0.7086837
13-05-2018 15:14:39:512;0.1340753;9.500193;-1.6472107
13-05-2018 15:14:39:533;0.076614454;9.184157;-1.0151415
13-05-2018 15:14:39:553;-0.24899697;9.442732;-1.2449849
13-05-2018 15:14:39:573;0.22984336;9.11712;-1.3982137
13-05-2018 15:14:39:593;0.12449849;9.069236;-1.2737153
13-05-2018 15:14:39:612;0.32561144;8.858546;-1.5227122
13-05-2018 15:14:39:632;0.5746084;9.414001;-1.2354081
13-05-2018 15:14:39:653;-0.38307226;9.011775;-1.4077905
13-05-2018 15:14:39:673;-0.58418524;9.203311;-1.1204864
13-05-2018 15:14:39:692;0.0;9.509769;-0.6703765
13-05-2018 15:14:39:713;0.9768343;9.414001;-0.2873042
13-05-2018 15:14:39:733;0.7086837;9.739613;-0.62249243
13-05-2018 15:14:39:752;-0.2681506;8.810662;-0.7469909
13-05-2018 15:14:39:773;0.095768064;9.902418;-0.80445176
13-05-2018 15:14:39:792;-0.05746084;10.141838;-0.6512229
13-05-2018 15:14:39:812;0.038307227;9.500193;-0.4213795
13-05-2018 15:14:39:832;0.8810662;9.136273;-1.3024458
13-05-2018 15:14:39:852;0.7565677;9.701305;-1.0342951
13-05-2018 15:14:39:873;0.4309563;10.515334;-1.0151415
13-05-2018 15:14:39:892;-0.12449849;9.816227;-0.8331822
13-05-2018 15:14:39:913;0.9864111;9.854534;-0.842759
13-05-2018 15:14:39:932;0.4213795;9.883265;-0.7757214
13-05-2018 15:14:39:953;-0.11492168;9.730036;-1.3215994
13-05-2018 15:14:39:973;0.63206923;10.103531;-1.2354081
13-05-2018 15:14:39:992;0.40222588;10.333375;-1.0630256
13-05-2018 15:14:40:013;0.41180268;9.605537;-0.7469909
13-05-2018 15:14:40:033;0.02873042;9.414001;-0.9576807
13-05-2018 15:14:40:053;0.7086837;10.065224;-1.4556746
13-05-2018 15:14:40:072;0.22984336;9.892841;-1.3790601
13-05-2018 15:14:40:092;0.51714754;9.078813;-0.80445176
13-05-2018 15:14:40:112;0.33518824;9.184157;-1.0151415
13-05-2018 15:14:40:132;0.31603462;9.452309;-1.0151415
13-05-2018 15:14:40:152;0.06703765;9.289502;-1.0630256
13-05-2018 15:14:40:172;0.24899697;9.528923;-1.2066777
13-05-2018 15:14:40:192;0.92895025;9.595961;-0.8714894
13-05-2018 15:14:40:212;0.20111294;9.528923;-0.59376204
13-05-2018 15:14:40:233;0.46926352;9.461885;-1.0821792
13-05-2018 15:14:40:252;0.15322891;9.710882;-0.59376204
13-05-2018 15:14:40:273;0.5363012;9.500193;-0.59376204
13-05-2018 15:14:40:293;0.842759;9.375694;-0.8331822
13-05-2018 15:14:40:312;0.20111294;9.787497;-0.60333884
13-05-2018 15:14:40:332;0.41180268;9.634268;-0.9672575
13-05-2018 15:14:40:353;0.02873042;10.371682;-0.60333884
13-05-2018 15:14:40:373;0.19153613;9.739613;-0.641646
13-05-2018 15:14:40:393;1.2258313;9.749189;-0.90021986
13-05-2018 15:14:40:412;0.6703765;10.055647;-1.13964
13-05-2018 15:14:40:432;0.34476504;9.56723;-0.4213795
13-05-2018 15:14:40:453;-0.48841715;9.452309;-1.388637
13-05-2018 15:14:40:473;0.2681506;9.308656;-0.79487497
13-05-2018 15:14:40:493;-0.49799395;10.371682;-1.1300632
13-05-2018 15:14:40:512;0.019153614;9.624691;-1.4077905
13-05-2018 15:14:40:533;0.22984336;8.935161;-0.7757214
13-05-2018 15:14:40:553;-0.21068975;9.193734;-1.0821792
13-05-2018 15:14:40:572;-0.6799533;9.5385;-1.283292
13-05-2018 15:14:40:592;-1.13964;9.14585;-0.91937345
13-05-2018 15:14:40:615;-0.641646;8.513782;-1.2737153
13-05-2018 15:14:40:632;-0.89064306;9.548077;-1.3024458
13-05-2018 15:14:40:653;-1.0821792;9.548077;-0.5267244
13-05-2018 15:14:40:673;0.45968673;8.810662;-0.9576807
13-05-2018 15:14:40:693;-0.10534488;9.337387;-0.7469909
13-05-2018 15:14:40:713;-0.5363012;9.787497;0.009576807
13-05-2018 15:14:40:733;-0.62249243;10.381259;-0.7757214
13-05-2018 15:14:40:752;-1.043872;9.691729;0.22984336
13-05-2018 15:14:40:772;-0.15322891;9.80665;-0.59376204
13-05-2018 15:14:40:792;0.60333884;10.055647;-0.7469909
13-05-2018 15:14:40:812;-0.36391866;10.390836;-0.7374141
13-05-2018 15:14:40:832;-0.29688102;9.921572;-0.9672575
13-05-2018 15:14:40:852;0.1340753;9.56723;-0.6512229
13-05-2018 15:14:40:872;-0.2681506;10.160992;-1.1587936
13-05-2018 15:14:40:892;-0.20111294;10.6877165;-1.3599066
13-05-2018 15:14:40:912;-0.16280572;10.228029;-1.5514427
13-05-2018 15:14:40:932;0.02873042;9.576807;-0.7757214
13-05-2018 15:14:40:953;-0.7757214;9.452309;-1.3120226
13-05-2018 15:14:40:972;-0.7661445;9.5385;-1.2737153
13-05-2018 15:14:40:992;0.24899697;9.14585;-0.7565677
13-05-2018 15:14:41:012;-0.90979666;9.634268;-1.4269443
13-05-2018 15:14:41:032;-0.6799533;9.509769;-1.0821792
13-05-2018 15:14:41:053;-0.11492168;9.423578;-1.1492168
13-05-2018 15:14:41:072;-0.18195933;10.141838;-1.2449849
13-05-2018 15:14:41:092;0.20111294;10.208876;-0.05746084
13-05-2018 15:14:41:112;-0.5267244;10.170568;-0.7469909
13-05-2018 15:14:41:132;-1.1492168;9.710882;-0.5746084
13-05-2018 15:14:41:152;-0.40222588;10.141838;-0.1340753
13-05-2018 15:14:41:173;-0.33518824;10.314221;-0.6991069
13-05-2018 15:14:41:192;-0.5267244;9.911995;-0.5746084
13-05-2018 15:14:41:212;0.11492168;9.969456;-0.80445176
13-05-2018 15:14:41:232;-0.45968673;10.218452;-1.2737153
13-05-2018 15:14:41:252;-0.5746084;10.352529;-1.1587936
13-05-2018 15:14:41:272;-0.7182605;10.093954;-0.6607997
13-05-2018 15:14:41:292;-0.7757214;10.534488;-1.388637
13-05-2018 15:14:41:313;-1.0342951;10.457873;-1.340753
13-05-2018 15:14:41:332;-1.4460979;10.266336;-0.9768343
13-05-2018 15:14:41:353;-0.35434186;10.5440645;-0.93852705
13-05-2018 15:14:41:373;-0.6799533;10.007763;-0.545878
13-05-2018 15:14:41:392;-1.0247183;9.969456;-1.3790601
13-05-2018 15:14:41:412;-0.5267244;9.816227;-1.484405
13-05-2018 15:14:41:433;-0.63206923;9.864111;-0.58418524
13-05-2018 15:14:41:453;-0.9768343;9.797073;-1.6280571
13-05-2018 15:14:41:472;-0.61291564;9.576807;-1.1492168
13-05-2018 15:14:41:492;-0.78529817;9.32781;-1.0534488
13-05-2018 15:14:41:512;-0.9864111;9.270349;-1.7142484
13-05-2018 15:14:41:532;-0.82360536;9.509769;-0.7661445
13-05-2018 15:14:41:552;0.038307227;8.360553;-1.283292
13-05-2018 15:14:41:572;0.019153614;8.580819;-1.0630256
13-05-2018 15:14:41:592;-0.9959879;9.710882;-0.8619126
13-05-2018 15:14:41:613;-0.81402856;9.672575;-1.043872
13-05-2018 15:14:41:632;-1.2737153;9.136273;-0.7182605
13-05-2018 15:14:41:653;-1.0630256;9.442732;-0.49799395
13-05-2018 15:14:41:673;-0.7469909;9.490616;-0.7757214
13-05-2018 15:14:41:692;-1.0055647;9.337387;-0.89064306
13-05-2018 15:14:41:713;0.17238252;8.63828;-0.038307227
13-05-2018 15:14:41:733;-0.89064306;9.174581;-0.93852705
13-05-2018 15:14:41:753;-0.29688102;8.686164;-0.80445176
13-05-2018 15:14:41:773;-0.50757074;9.452309;-1.0821792
13-05-2018 15:14:41:793;-1.1875241;9.988609;-1.3599066
13-05-2018 15:14:41:813;-1.043872;9.155427;-0.80445176
13-05-2018 15:14:41:832;-0.7469909;9.002198;-0.89064306
13-05-2018 15:14:41:852;-0.06703765;9.548077;-1.043872
13-05-2018 15:14:41:873;-0.8619126;10.0748005;-0.24899697
13-05-2018 15:14:41:893;-0.92895025;10.0748005;-0.9959879
13-05-2018 15:14:41:912;0.038307227;9.337387;-1.0342951
13-05-2018 15:14:41:932;-0.842759;9.749189;-0.89064306
13-05-2018 15:14:41:953;-0.60333884;10.036493;-0.842759
13-05-2018 15:14:41:973;-0.10534488;9.289502;-0.5363012
13-05-2018 15:14:41:992;-0.4309563;9.576807;-1.043872
13-05-2018 15:14:42:013;-0.50757074;9.77792;-1.5801731
13-05-2018 15:14:42:033;-1.0342951;9.883265;-0.7182605
13-05-2018 15:14:42:052;0.047884032;9.346964;-1.0342951
13-05-2018 15:14:42:072;0.17238252;8.868123;-0.8714894
13-05-2018 15:14:42:092;-0.641646;9.758766;-1.2258313
