14-05-2018 11:50:30:551;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:30:572;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:30:594;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:30:616;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:30:638;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:30:660;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:30:684;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:30:705;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:30:727;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:30:749;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:30:771;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:30:793;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:30:815;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:30:837;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:30:859;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:30:881;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:30:903;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:30:924;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:30:946;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:30:968;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:30:990;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:31:012;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:31:034;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:31:056;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:31:078;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:31:100;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:31:122;49.61123012928604;19.927175272098236;19.6556396484375
14-05-2018 11:50:31:144;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:168;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:190;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:211;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:232;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:253;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:274;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:295;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:317;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:338;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:359;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:380;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:401;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:422;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:443;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:465;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:487;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:509;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:530;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:552;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:574;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:596;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:618;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:640;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:662;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:684;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:706;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:728;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:749;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:771;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:793;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:815;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:837;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:859;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:880;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:902;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:923;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:945;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:967;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:31:989;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:32:011;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:32:033;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:32:056;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:32:078;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:32:100;49.611269044272596;19.92716161448151;14.256630992889404
14-05-2018 11:50:32:121;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:142;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:163;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:184;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:205;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:226;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:247;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:268;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:289;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:311;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:332;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:354;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:375;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:397;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:418;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:440;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:462;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:483;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:505;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:527;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:549;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:571;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:593;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:615;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:637;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:658;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:680;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:702;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:724;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:745;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:767;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:789;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:811;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:833;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:855;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:876;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:898;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:920;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:942;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:963;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:32:985;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:33:007;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:33:029;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:33:050;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:33:072;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:33:094;49.611297886206685;19.927154123059537;11.748574161529541
14-05-2018 11:50:33:117;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:138;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:160;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:181;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:202;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:223;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:244;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:265;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:286;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:308;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:329;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:350;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:372;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:394;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:416;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:438;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:460;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:482;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:503;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:525;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:547;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:568;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:590;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:613;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:634;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:656;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:678;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:700;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:722;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:744;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:765;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:787;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:809;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:831;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:853;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:874;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:896;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:918;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:940;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:962;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:33:983;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:34:005;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:34:027;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:34:049;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:34:071;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:34:093;49.6113218122153;19.927145622104163;10.676117992401123
14-05-2018 11:50:34:115;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:137;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:159;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:180;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:202;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:223;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:244;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:265;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:286;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:308;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:329;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:350;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:372;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:394;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:416;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:438;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:460;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:482;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:504;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:526;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:546;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:568;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:590;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:612;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:634;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:655;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:677;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:698;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:720;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:742;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:764;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:786;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:808;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:829;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:851;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:873;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:895;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:917;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:939;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:961;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:34:983;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:35:005;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:35:027;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:35:048;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:35:070;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:35:093;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:35:114;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:35:136;49.61134519911304;19.927140991509884;9.690318202972412
14-05-2018 11:50:35:158;49.61136653663919;19.927135232357553;8.498375415802002
