13-05-2018 15:08:23:315;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:337;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:360;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:382;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:404;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:425;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:446;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:468;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:489;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:510;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:532;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:554;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:577;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:598;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:620;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:642;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:664;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:686;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:708;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:729;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:751;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:773;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:794;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:816;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:838;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:859;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:881;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:903;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:925;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:947;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:969;49.46965157496052;20.20703882250529;50.47517738342285
13-05-2018 15:08:23:993;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:015;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:036;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:057;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:078;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:100;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:121;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:142;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:163;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:184;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:206;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:227;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:248;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:270;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:292;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:314;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:336;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:358;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:380;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:401;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:423;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:445;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:467;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:489;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:511;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:534;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:556;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:577;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:598;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:619;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:640;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:661;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:682;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:703;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:725;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:747;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:769;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:791;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:812;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:834;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:856;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:878;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:900;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:922;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:943;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:965;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:24:987;49.46967782172419;20.206846603980434;52.19752464294434
13-05-2018 15:08:25:009;49.46970504366021;20.20664811342449;53.19503173828125
13-05-2018 15:08:25:031;49.46970504366021;20.20664811342449;53.19503173828125
13-05-2018 15:08:25:052;49.46970504366021;20.20664811342449;53.19503173828125
13-05-2018 15:08:25:073;49.46970504366021;20.20664811342449;53.19503173828125
13-05-2018 15:08:25:094;49.46970504366021;20.20664811342449;53.19503173828125
13-05-2018 15:08:25:115;49.46970504366021;20.20664811342449;53.19503173828125
13-05-2018 15:08:25:137;49.46970504366021;20.20664811342449;53.19503173828125
13-05-2018 15:08:25:158;49.467528;20.1515686;0.0
13-05-2018 15:08:25:179;49.467528;20.1515686;0.0
13-05-2018 15:08:25:200;49.467528;20.1515686;0.0
13-05-2018 15:08:25:221;49.467528;20.1515686;0.0
13-05-2018 15:08:25:242;49.467528;20.1515686;0.0
13-05-2018 15:08:25:263;49.467528;20.1515686;0.0
13-05-2018 15:08:25:285;49.467528;20.1515686;0.0
13-05-2018 15:08:25:306;49.467528;20.1515686;0.0
13-05-2018 15:08:25:327;49.467528;20.1515686;0.0
13-05-2018 15:08:25:349;49.467528;20.1515686;0.0
13-05-2018 15:08:25:371;49.467528;20.1515686;0.0
13-05-2018 15:08:25:393;49.467528;20.1515686;0.0
13-05-2018 15:08:25:415;49.467528;20.1515686;0.0
13-05-2018 15:08:25:437;49.467528;20.1515686;0.0
13-05-2018 15:08:25:458;49.467528;20.1515686;0.0
13-05-2018 15:08:25:480;49.467528;20.1515686;0.0
13-05-2018 15:08:25:502;49.467528;20.1515686;0.0
13-05-2018 15:08:25:524;49.467528;20.1515686;0.0
13-05-2018 15:08:25:546;49.467528;20.1515686;0.0
13-05-2018 15:08:25:568;49.467528;20.1515686;0.0
13-05-2018 15:08:25:590;49.467528;20.1515686;0.0
13-05-2018 15:08:25:612;49.467528;20.1515686;0.0
13-05-2018 15:08:25:634;49.467528;20.1515686;0.0
13-05-2018 15:08:25:655;49.467528;20.1515686;0.0
13-05-2018 15:08:25:677;49.467528;20.1515686;0.0
13-05-2018 15:08:25:699;49.467528;20.1515686;0.0
13-05-2018 15:08:25:721;49.467528;20.1515686;0.0
13-05-2018 15:08:25:743;49.467528;20.1515686;0.0
13-05-2018 15:08:25:765;49.467528;20.1515686;0.0
13-05-2018 15:08:25:787;49.467528;20.1515686;0.0
13-05-2018 15:08:25:809;49.467528;20.1515686;0.0
13-05-2018 15:08:25:830;49.467528;20.1515686;0.0
13-05-2018 15:08:25:852;49.467528;20.1515686;0.0
13-05-2018 15:08:25:874;49.467528;20.1515686;0.0
13-05-2018 15:08:25:895;49.467528;20.1515686;0.0
13-05-2018 15:08:25:917;49.467528;20.1515686;0.0
13-05-2018 15:08:25:939;49.467528;20.1515686;0.0
13-05-2018 15:08:25:961;49.467528;20.1515686;0.0
13-05-2018 15:08:25:985;49.467528;20.1515686;0.0
13-05-2018 15:08:26:007;49.467528;20.1515686;0.0
13-05-2018 15:08:26:029;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:052;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:074;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:094;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:115;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:136;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:157;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:178;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:199;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:220;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:241;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:262;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:284;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:305;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:327;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:348;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:370;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:392;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:414;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:435;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:457;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:479;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:501;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:523;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:545;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:567;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:589;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:610;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:632;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:655;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:676;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:698;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:720;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:742;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:764;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:785;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:807;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:829;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:851;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:873;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:895;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:916;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:938;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:960;49.46973096556056;20.20644404584753;54.843310546875
13-05-2018 15:08:26:982;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:006;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:028;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:049;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:071;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:092;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:114;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:136;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:157;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:178;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:200;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:221;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:242;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:264;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:286;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:307;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:329;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:351;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:373;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:395;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:417;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:439;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:460;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:482;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:504;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:526;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:548;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:569;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:591;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:613;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:634;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:656;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:678;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:699;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:721;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:743;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:765;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:787;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:809;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:831;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:852;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:874;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:896;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:918;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:940;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:961;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:27:983;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:28:005;49.46975743788564;20.206236389414148;55.43434066772461
13-05-2018 15:08:28:027;49.46978165943192;20.20602477673891;56.307142639160155
13-05-2018 15:08:28:051;49.46978165943192;20.20602477673891;56.307142639160155
13-05-2018 15:08:28:073;49.46978165943192;20.20602477673891;56.307142639160155
13-05-2018 15:08:28:094;49.46978165943192;20.20602477673891;56.307142639160155
13-05-2018 15:08:28:115;49.46978165943192;20.20602477673891;56.307142639160155
13-05-2018 15:08:28:136;49.46978165943192;20.20602477673891;56.307142639160155
13-05-2018 15:08:28:157;49.46978165943192;20.20602477673891;56.307142639160155
13-05-2018 15:08:28:178;49.46978165943192;20.20602477673891;56.307142639160155
13-05-2018 15:08:28:199;49.46978165943192;20.20602477673891;56.307142639160155
13-05-2018 15:08:28:220;49.46978165943192;20.20602477673891;56.307142639160155
13-05-2018 15:08:28:241;49.46978165943192;20.20602477673891;56.307142639160155
13-05-2018 15:08:28:262;49.46978165943192;20.20602477673891;56.307142639160155
