14-05-2018 11:37:50:600;0.7374141;9.749189;1.4652514
14-05-2018 11:37:50:620;0.58418524;9.002198;2.3463178
14-05-2018 11:37:50:640;0.22026655;10.572795;1.3311762
14-05-2018 11:37:50:660;0.5363012;9.9790325;3.016694
14-05-2018 11:37:50:680;0.6799533;9.375694;1.7621324
14-05-2018 11:37:50:700;0.51714754;9.720459;2.4516625
14-05-2018 11:37:50:720;0.5650316;10.43872;1.9919758
14-05-2018 11:37:50:740;0.39264908;10.5440645;1.8004397
14-05-2018 11:37:50:760;0.545878;8.992621;2.920926
14-05-2018 11:37:50:780;0.45010993;10.658986;1.1013328
14-05-2018 11:37:50:800;0.32561144;10.333375;2.633622
14-05-2018 11:37:50:820;0.6512229;9.490616;2.2409728
14-05-2018 11:37:50:840;0.5746084;10.228029;1.5035586
14-05-2018 11:37:50:860;0.48841715;10.295067;2.873042
14-05-2018 11:37:50:880;0.45968673;10.170568;1.5131354
14-05-2018 11:37:50:900;0.2873042;10.113108;2.0015526
14-05-2018 11:37:50:920;0.4309563;10.6877165;1.484405
14-05-2018 11:37:50:940;0.49799395;10.448297;1.9057846
14-05-2018 11:37:50:960;0.6991069;9.212888;2.7868507
14-05-2018 11:37:50:980;0.641646;10.486604;1.2545617
14-05-2018 11:37:51:000;0.39264908;10.448297;2.4133554
14-05-2018 11:37:51:020;0.4213795;9.768343;1.8770541
14-05-2018 11:37:51:040;0.2681506;10.103531;1.4652514
14-05-2018 11:37:51:060;0.47884035;9.77792;2.719813
14-05-2018 11:37:51:080;0.2873042;9.931149;1.2258313
14-05-2018 11:37:51:100;0.25857377;10.295067;2.1739352
14-05-2018 11:37:51:120;0.7278373;9.548077;2.3558946
14-05-2018 11:37:51:140;0.5554548;10.04607;1.8195933
14-05-2018 11:37:51:160;0.58418524;9.873688;2.27928
14-05-2018 11:37:51:180;0.36391866;10.362105;1.8100165
14-05-2018 11:37:51:199;0.641646;9.414001;2.1643584
14-05-2018 11:37:51:220;0.49799395;9.883265;2.0973208
14-05-2018 11:37:51:240;0.38307226;10.697293;1.4269443
14-05-2018 11:37:51:260;0.842759;9.452309;2.5091233
14-05-2018 11:37:51:280;0.8714894;9.56723;2.2026656
14-05-2018 11:37:51:300;0.61291564;10.103531;1.5035586
14-05-2018 11:37:51:320;0.545878;9.394848;2.2218192
14-05-2018 11:37:51:340;0.50757074;10.065224;2.078167
14-05-2018 11:37:51:360;0.60333884;9.615114;2.1547816
14-05-2018 11:37:51:380;0.641646;9.548077;2.1068976
14-05-2018 11:37:51:400;0.24899697;10.093954;1.292869
14-05-2018 11:37:51:420;0.6703765;9.892841;2.5570073
14-05-2018 11:37:51:440;0.9576807;9.308656;1.9728222
14-05-2018 11:37:51:460;0.50757074;9.950302;1.532289
14-05-2018 11:37:51:480;0.8619126;10.25676;2.1068976
14-05-2018 11:37:51:500;0.82360536;9.3661175;2.030283
14-05-2018 11:37:51:520;0.58418524;9.461885;1.7429788
14-05-2018 11:37:51:540;0.82360536;9.404425;2.6623523
14-05-2018 11:37:51:560;0.37349546;9.883265;1.5993267
14-05-2018 11:37:51:580;0.91937345;8.992621;2.6144683
14-05-2018 11:37:51:600;0.545878;9.758766;1.9632454
14-05-2018 11:37:51:620;0.6895301;9.519346;1.340753
14-05-2018 11:37:51:640;0.5650316;9.624691;2.327164
14-05-2018 11:37:51:660;0.545878;10.036493;1.8866309
14-05-2018 11:37:51:680;0.5363012;9.251195;2.0494366
14-05-2018 11:37:51:700;0.48841715;9.921572;2.1260512
14-05-2018 11:37:51:720;0.40222588;9.940725;2.3080103
14-05-2018 11:37:51:740;0.50757074;9.9790325;1.4269443
14-05-2018 11:37:51:760;0.33518824;9.854534;2.432509
14-05-2018 11:37:51:780;0.63206923;9.337387;2.6144683
14-05-2018 11:37:51:800;0.39264908;9.825804;1.9632454
14-05-2018 11:37:51:820;-0.009576807;9.873688;2.4516625
14-05-2018 11:37:51:840;0.12449849;10.457873;2.1068976
14-05-2018 11:37:51:860;0.29688102;9.720459;1.9919758
14-05-2018 11:37:51:880;0.38307226;10.1226845;2.6719291
14-05-2018 11:37:51:900;0.08619126;10.553641;1.9632454
14-05-2018 11:37:51:920;0.19153613;9.758766;2.030283
14-05-2018 11:37:51:940;0.36391866;10.007763;2.2505496
14-05-2018 11:37:51:960;0.47884035;9.988609;1.9632454
14-05-2018 11:37:51:980;0.30645782;9.730036;1.934515
14-05-2018 11:37:52:000;-0.02873042;10.419566;1.982399
14-05-2018 11:37:52:020;0.32561144;9.998186;1.8579005
14-05-2018 11:37:52:040;0.4405331;9.710882;1.6280571
14-05-2018 11:37:52:060;0.40222588;9.911995;2.0973208
14-05-2018 11:37:52:080;-0.17238252;10.362105;2.1068976
14-05-2018 11:37:52:100;0.05746084;9.528923;1.3790601
14-05-2018 11:37:52:120;0.05746084;9.586384;2.0015526
14-05-2018 11:37:52:140;0.2777274;9.969456;1.9919758
14-05-2018 11:37:52:160;0.5363012;9.56723;1.6472107
14-05-2018 11:37:52:180;-0.009576807;9.950302;1.8387469
14-05-2018 11:37:52:200;0.41180268;9.758766;1.6567876
14-05-2018 11:37:52:220;0.23942018;9.203311;1.685518
14-05-2018 11:37:52:240;0.34476504;9.662998;2.2697031
14-05-2018 11:37:52:260;0.15322891;10.189722;1.8962077
14-05-2018 11:37:52:280;-0.02873042;9.394848;1.5993267
14-05-2018 11:37:52:300;0.076614454;9.672575;1.9919758
14-05-2018 11:37:52:320;0.46926352;9.931149;1.982399
14-05-2018 11:37:52:340;0.49799395;9.509769;2.528277
14-05-2018 11:37:52:360;0.32561144;10.199299;1.5897499
14-05-2018 11:37:52:380;0.15322891;9.816227;2.078167
14-05-2018 11:37:52:400;0.36391866;9.519346;1.934515
14-05-2018 11:37:52:420;0.076614454;10.323798;1.8291701
14-05-2018 11:37:52:440;0.4309563;10.055647;2.0685902
14-05-2018 11:37:52:460;0.41180268;9.662998;1.8579005
14-05-2018 11:37:52:480;-0.08619126;9.5385;1.8866309
14-05-2018 11:37:52:500;0.076614454;10.093954;2.1068976
14-05-2018 11:37:52:520;0.51714754;9.595961;2.078167
14-05-2018 11:37:52:540;0.25857377;9.691729;2.0590134
14-05-2018 11:37:52:560;0.35434186;9.902418;1.6950948
14-05-2018 11:37:52:580;0.30645782;9.385271;1.934515
14-05-2018 11:37:52:600;0.038307227;10.103531;1.8100165
14-05-2018 11:37:52:620;0.58418524;9.787497;1.7046716
14-05-2018 11:37:52:640;0.37349546;9.11712;1.7238252
14-05-2018 11:37:52:660;0.2873042;9.883265;2.2026656
14-05-2018 11:37:52:680;-0.36391866;10.189722;1.6472107
14-05-2018 11:37:52:700;0.06703765;9.32781;1.8195933
14-05-2018 11:37:52:720;0.34476504;9.557653;1.9153614
14-05-2018 11:37:52:740;0.58418524;10.160992;2.1260512
14-05-2018 11:37:52:760;0.545878;9.605537;1.9057846
14-05-2018 11:37:52:780;0.22984336;9.77792;1.982399
14-05-2018 11:37:52:800;0.2873042;9.835381;1.7812861
14-05-2018 11:37:52:820;0.19153613;9.80665;1.9536686
14-05-2018 11:37:52:840;0.12449849;10.304645;1.8866309
14-05-2018 11:37:52:860;0.60333884;9.854534;1.7812861
14-05-2018 11:37:52:880;0.33518824;9.710882;1.9440918
14-05-2018 11:37:52:900;-0.08619126;9.9790325;1.6950948
14-05-2018 11:37:52:920;-0.095768064;9.9790325;1.5897499
14-05-2018 11:37:52:940;0.38307226;9.222465;1.982399
14-05-2018 11:37:52:960;0.23942018;9.662998;2.087744
14-05-2018 11:37:52:980;0.08619126;9.528923;1.5610195
14-05-2018 11:37:53:000;0.15322891;9.643845;1.9057846
14-05-2018 11:37:53:020;0.009576807;9.902418;1.7908629
14-05-2018 11:37:53:040;0.40222588;9.519346;1.7429788
14-05-2018 11:37:53:060;0.29688102;9.998186;1.8579005
14-05-2018 11:37:53:080;0.2777274;10.007763;1.5035586
14-05-2018 11:37:53:100;0.17238252;9.682152;2.4133554
14-05-2018 11:37:53:120;-0.15322891;9.950302;1.733402
14-05-2018 11:37:53:140;-0.19153613;10.160992;1.9440918
14-05-2018 11:37:53:160;0.32561144;9.892841;1.8100165
14-05-2018 11:37:53:180;0.22026655;10.237606;2.2026656
14-05-2018 11:37:53:200;0.22026655;9.835381;2.1739352
14-05-2018 11:37:53:220;-0.1436521;9.902418;1.6950948
14-05-2018 11:37:53:240;0.0;10.084377;2.1930888
14-05-2018 11:37:53:260;0.20111294;9.844957;1.7429788
14-05-2018 11:37:53:280;0.1340753;9.902418;1.9249382
14-05-2018 11:37:53:300;0.2777274;9.797073;1.8674773
14-05-2018 11:37:53:320;0.2873042;9.509769;1.9249382
14-05-2018 11:37:53:340;-0.019153614;9.77792;1.8100165
14-05-2018 11:37:53:360;0.0;9.998186;1.7429788
14-05-2018 11:37:53:380;0.12449849;9.442732;1.5801731
14-05-2018 11:37:53:400;-0.08619126;9.710882;1.7238252
14-05-2018 11:37:53:420;0.12449849;9.710882;1.7908629
14-05-2018 11:37:53:440;-0.11492168;9.461885;1.8195933
14-05-2018 11:37:53:460;-0.47884035;9.969456;1.6472107
14-05-2018 11:37:53:480;0.05746084;9.5385;1.9249382
14-05-2018 11:37:53:500;0.20111294;9.902418;1.7238252
14-05-2018 11:37:53:520;0.22984336;10.333375;2.1164744
14-05-2018 11:37:53:540;0.22026655;10.0269165;1.5035586
14-05-2018 11:37:53:560;0.545878;9.634268;2.3175871
14-05-2018 11:37:53:580;0.20111294;10.409989;2.2984335
14-05-2018 11:37:53:600;0.9768343;10.697293;1.2162545
14-05-2018 11:37:53:620;0.095768064;9.471462;2.0685902
14-05-2018 11:37:53:640;-0.41180268;9.950302;1.8770541
14-05-2018 11:37:53:660;0.10534488;9.911995;2.0398598
14-05-2018 11:37:53:680;0.095768064;10.0269165;2.0111294
14-05-2018 11:37:53:700;0.18195933;9.586384;1.6184803
14-05-2018 11:37:53:720;0.33518824;8.973468;1.8770541
14-05-2018 11:37:53:740;0.21068975;9.940725;1.9728222
14-05-2018 11:37:53:760;0.2777274;9.758766;1.7621324
14-05-2018 11:37:53:780;-0.019153614;9.011775;1.7046716
14-05-2018 11:37:53:800;-0.22026655;9.634268;1.8579005
14-05-2018 11:37:53:820;0.06703765;10.0748005;2.0207062
14-05-2018 11:37:53:840;0.2681506;9.624691;1.6950948
14-05-2018 11:37:53:860;-0.02873042;9.816227;1.7142484
14-05-2018 11:37:53:880;-0.19153613;9.672575;1.8004397
14-05-2018 11:37:53:900;-0.20111294;9.921572;1.5897499
14-05-2018 11:37:53:920;-0.038307227;10.266336;1.8866309
14-05-2018 11:37:53:940;0.35434186;9.892841;1.7429788
14-05-2018 11:37:53:960;0.51714754;10.275913;1.9440918
14-05-2018 11:37:53:980;0.40222588;10.25676;1.3599066
14-05-2018 11:37:54:000;-0.11492168;10.1226845;1.8483237
14-05-2018 11:37:54:021;0.4405331;9.988609;1.7717092
14-05-2018 11:37:54:040;0.32561144;10.228029;1.6950948
14-05-2018 11:37:54:060;0.2873042;9.509769;1.5514427
14-05-2018 11:37:54:080;0.06703765;9.691729;1.7142484
14-05-2018 11:37:54:100;0.16280572;9.720459;1.8674773
14-05-2018 11:37:54:120;0.37349546;9.069236;1.7238252
14-05-2018 11:37:54:140;-0.05746084;9.854534;1.8387469
14-05-2018 11:37:54:160;0.16280572;9.452309;1.685518
14-05-2018 11:37:54:180;-0.20111294;9.797073;1.4556746
14-05-2018 11:37:54:200;-0.1340753;9.911995;1.8100165
14-05-2018 11:37:54:220;0.12449849;9.892841;1.6280571
14-05-2018 11:37:54:240;0.25857377;9.433155;1.8195933
14-05-2018 11:37:54:260;0.047884032;9.892841;1.7908629
14-05-2018 11:37:54:280;0.21068975;9.576807;1.5801731
14-05-2018 11:37:54:300;0.1436521;9.825804;1.8866309
14-05-2018 11:37:54:320;0.06703765;10.170568;1.2545617
14-05-2018 11:37:54:340;0.25857377;9.548077;1.6280571
14-05-2018 11:37:54:360;0.19153613;9.902418;1.733402
14-05-2018 11:37:54:380;0.25857377;9.883265;0.94810385
14-05-2018 11:37:54:400;-0.095768064;9.969456;1.2641385
14-05-2018 11:37:54:420;0.02873042;10.036493;1.1013328
14-05-2018 11:37:54:440;0.29688102;9.902418;0.5650316
14-05-2018 11:37:54:460;0.19153613;9.864111;0.1340753
14-05-2018 11:37:54:480;0.019153614;10.218452;0.0
14-05-2018 11:37:54:500;0.10534488;9.5385;0.0
14-05-2018 11:37:54:520;-0.02873042;10.151415;0.047884032
14-05-2018 11:37:54:540;0.23942018;9.739613;0.009576807
14-05-2018 11:37:54:560;0.17238252;9.615114;-0.22984336
14-05-2018 11:37:54:580;-0.038307227;9.988609;-0.10534488
14-05-2018 11:37:54:600;0.33518824;9.289502;-0.22026655
14-05-2018 11:37:54:620;0.32561144;9.758766;-0.2777274
14-05-2018 11:37:54:640;0.35434186;9.643845;-0.2777274
14-05-2018 11:37:54:660;0.19153613;9.346964;-0.2681506
14-05-2018 11:37:54:680;-0.02873042;9.548077;-0.22984336
14-05-2018 11:37:54:700;-0.047884032;10.055647;-0.35434186
14-05-2018 11:37:54:720;0.32561144;9.346964;-0.22026655
14-05-2018 11:37:54:740;0.25857377;9.835381;-0.15322891
14-05-2018 11:37:54:760;0.22026655;9.557653;-0.38307226
14-05-2018 11:37:54:780;0.02873042;9.576807;-0.1340753
14-05-2018 11:37:54:800;-0.15322891;10.055647;-0.34476504
14-05-2018 11:37:54:820;0.19153613;9.260772;-0.37349546
14-05-2018 11:37:54:840;0.019153614;9.672575;-0.095768064
14-05-2018 11:37:54:860;0.1436521;9.672575;-0.2873042
14-05-2018 11:37:54:880;0.095768064;9.56723;-0.32561144
14-05-2018 11:37:54:900;0.10534488;9.5385;-0.46926352
14-05-2018 11:37:54:920;0.02873042;9.854534;-0.29688102
14-05-2018 11:37:54:940;0.45010993;9.471462;-0.11492168
14-05-2018 11:37:54:960;0.20111294;10.055647;-0.095768064
14-05-2018 11:37:54:980;0.25857377;9.653421;-0.33518824
14-05-2018 11:37:55:000;0.02873042;9.749189;-0.1340753
14-05-2018 11:37:55:020;-0.21068975;10.295067;-0.08619126
14-05-2018 11:37:55:040;0.22984336;9.710882;-0.31603462
14-05-2018 11:37:55:060;0.18195933;9.988609;-0.08619126
14-05-2018 11:37:55:080;0.45010993;9.720459;-0.11492168
14-05-2018 11:37:55:100;0.38307226;9.528923;-0.019153614
14-05-2018 11:37:55:120;0.11492168;9.940725;-0.16280572
14-05-2018 11:37:55:140;0.038307227;10.04607;-0.24899697
14-05-2018 11:37:55:160;0.2777274;9.548077;-0.20111294
14-05-2018 11:37:55:180;0.23942018;10.151415;-0.18195933
14-05-2018 11:37:55:200;0.5363012;9.624691;-0.23942018
14-05-2018 11:37:55:220;0.18195933;9.653421;-0.29688102
14-05-2018 11:37:55:240;0.047884032;9.998186;-0.30645782
14-05-2018 11:37:55:260;0.36391866;9.414001;-0.29688102
14-05-2018 11:37:55:280;0.1436521;9.911995;-0.18195933
14-05-2018 11:37:55:300;0.2681506;9.682152;-0.10534488
14-05-2018 11:37:55:320;0.16280572;9.56723;-0.15322891
14-05-2018 11:37:55:340;-0.047884032;9.758766;-0.24899697
14-05-2018 11:37:55:360;0.06703765;9.902418;-0.06703765
14-05-2018 11:37:55:380;0.47884035;9.433155;-0.2681506
14-05-2018 11:37:55:400;0.15322891;9.77792;-0.21068975
14-05-2018 11:37:55:420;0.25857377;9.452309;-0.35434186
14-05-2018 11:37:55:440;-0.038307227;9.77792;-0.25857377
14-05-2018 11:37:55:460;-0.2777274;9.911995;-0.16280572
14-05-2018 11:37:55:480;0.11492168;9.126697;-0.4213795
14-05-2018 11:37:55:500;0.22984336;9.825804;-0.18195933
14-05-2018 11:37:55:520;0.4405331;9.710882;-0.41180268
14-05-2018 11:37:55:540;0.31603462;9.519346;-0.40222588
14-05-2018 11:37:55:560;0.35434186;9.701305;-0.33518824
14-05-2018 11:37:55:580;0.24899697;10.036493;-0.37349546
14-05-2018 11:37:55:600;0.34476504;9.519346;-0.12449849
14-05-2018 11:37:55:620;0.047884032;10.113108;-0.24899697
14-05-2018 11:37:55:640;0.21068975;9.528923;-0.38307226
14-05-2018 11:37:55:660;0.095768064;9.739613;-0.24899697
14-05-2018 11:37:55:680;0.22026655;9.931149;-0.22026655
14-05-2018 11:37:55:700;0.48841715;9.452309;-0.25857377
14-05-2018 11:37:55:720;-0.06703765;9.940725;-0.10534488
14-05-2018 11:37:55:740;0.076614454;9.605537;-0.2873042
14-05-2018 11:37:55:760;0.0;9.77792;-0.16280572
14-05-2018 11:37:55:780;-0.2777274;9.9790325;-0.1436521
14-05-2018 11:37:55:800;0.047884032;9.624691;-0.019153614
14-05-2018 11:37:55:820;0.17238252;9.3661175;-0.1340753
14-05-2018 11:37:55:840;-0.10534488;10.113108;-0.40222588
14-05-2018 11:37:55:860;0.21068975;9.662998;-0.1340753
14-05-2018 11:37:55:880;0.095768064;9.940725;-0.076614454
14-05-2018 11:37:55:900;0.047884032;9.998186;-0.24899697
14-05-2018 11:37:55:920;0.31603462;9.528923;-0.24899697
14-05-2018 11:37:55:940;0.24899697;10.01734;0.047884032
14-05-2018 11:37:55:960;0.36391866;9.662998;-0.02873042
14-05-2018 11:37:55:980;0.047884032;9.662998;-0.19153613
14-05-2018 11:37:56:000;0.16280572;9.854534;-0.22026655
14-05-2018 11:37:56:020;0.20111294;9.672575;-0.15322891
14-05-2018 11:37:56:040;0.24899697;9.471462;-0.29688102
14-05-2018 11:37:56:060;-0.02873042;10.0269165;-0.36391866
14-05-2018 11:37:56:080;0.047884032;9.337387;-0.31603462
14-05-2018 11:37:56:100;-0.05746084;9.80665;-0.32561144
14-05-2018 11:37:56:120;0.11492168;9.634268;-0.08619126
14-05-2018 11:37:56:141;0.2777274;9.3661175;-0.39264908
14-05-2018 11:37:56:160;-0.12449849;10.055647;-0.17238252
14-05-2018 11:37:56:180;0.20111294;9.519346;-0.20111294
14-05-2018 11:37:56:200;0.11492168;9.730036;-0.39264908
14-05-2018 11:37:56:220;-0.02873042;9.80665;-0.05746084
14-05-2018 11:37:56:240;0.16280572;9.749189;-0.15322891
14-05-2018 11:37:56:260;0.4213795;9.576807;-0.31603462
14-05-2018 11:37:56:280;-0.076614454;9.959879;-0.19153613
14-05-2018 11:37:56:300;0.11492168;9.56723;-0.31603462
14-05-2018 11:37:56:320;-0.009576807;9.940725;-0.24899697
14-05-2018 11:37:56:340;0.095768064;9.825804;-0.31603462
14-05-2018 11:37:56:360;0.2681506;9.509769;-0.2873042
14-05-2018 11:37:56:380;0.038307227;9.931149;-0.16280572
14-05-2018 11:37:56:400;0.29688102;9.528923;-0.20111294
14-05-2018 11:37:56:420;0.0;9.825804;-0.34476504
14-05-2018 11:37:56:440;0.1436521;9.77792;-0.17238252
14-05-2018 11:37:56:460;0.22984336;9.691729;-0.16280572
14-05-2018 11:37:56:480;0.21068975;9.519346;-0.1436521
14-05-2018 11:37:56:500;0.06703765;10.0269165;-0.2681506
14-05-2018 11:37:56:520;0.4309563;9.490616;-0.15322891
14-05-2018 11:37:56:540;0.10534488;9.9790325;-0.11492168
14-05-2018 11:37:56:560;0.1340753;9.691729;-0.21068975
14-05-2018 11:37:56:580;0.23942018;9.519346;-0.2777274
14-05-2018 11:37:56:600;-0.17238252;9.950302;-0.10534488
14-05-2018 11:37:56:620;0.16280572;9.414001;-0.25857377
14-05-2018 11:37:56:640;0.095768064;9.816227;-0.2873042
14-05-2018 11:37:56:660;0.095768064;9.643845;-0.33518824
14-05-2018 11:37:56:680;0.22026655;9.56723;-0.23942018
14-05-2018 11:37:56:700;0.16280572;9.662998;-0.29688102
14-05-2018 11:37:56:720;-0.05746084;9.988609;-0.12449849
14-05-2018 11:37:56:740;0.33518824;9.452309;-0.20111294
14-05-2018 11:37:56:760;0.095768064;9.988609;-0.38307226
14-05-2018 11:37:56:780;0.08619126;9.653421;-0.095768064
14-05-2018 11:37:56:800;0.1436521;9.739613;-0.19153613
14-05-2018 11:37:56:820;0.047884032;9.797073;-0.18195933
14-05-2018 11:37:56:840;0.50757074;9.184157;-0.20111294
14-05-2018 11:37:56:860;0.05746084;9.883265;-0.4309563
14-05-2018 11:37:56:880;0.40222588;9.662998;-0.23942018
14-05-2018 11:37:56:900;0.21068975;9.56723;-0.32561144
14-05-2018 11:37:56:920;0.047884032;9.500193;-0.30645782
14-05-2018 11:37:56:940;0.1436521;9.816227;-0.009576807
14-05-2018 11:37:56:960;0.33518824;9.662998;-0.31603462
14-05-2018 11:37:56:980;-0.1340753;10.237606;-0.24899697
14-05-2018 11:37:57:000;0.34476504;9.557653;0.0
14-05-2018 11:37:57:020;0.10534488;9.80665;-0.41180268
14-05-2018 11:37:57:040;-0.1436521;10.141838;-0.10534488
14-05-2018 11:37:57:060;0.2777274;9.56723;-0.10534488
14-05-2018 11:37:57:080;0.095768064;10.0748005;-0.06703765
14-05-2018 11:37:57:100;0.34476504;9.739613;-0.24899697
14-05-2018 11:37:57:120;0.25857377;9.576807;-0.18195933
14-05-2018 11:37:57:140;0.05746084;9.816227;-0.2777274
14-05-2018 11:37:57:160;-0.009576807;10.103531;-0.22026655
14-05-2018 11:37:57:180;0.29688102;9.557653;-0.30645782
14-05-2018 11:37:57:200;-0.009576807;10.0748005;-0.31603462
14-05-2018 11:37:57:220;0.08619126;9.653421;-0.17238252
14-05-2018 11:37:57:239;0.0;9.739613;-0.19153613
14-05-2018 11:37:57:259;0.15322891;9.787497;-0.095768064
14-05-2018 11:37:57:280;0.22026655;9.394848;-0.22984336
14-05-2018 11:37:57:300;-0.009576807;9.902418;-0.15322891
14-05-2018 11:37:57:320;0.41180268;9.452309;-0.11492168
14-05-2018 11:37:57:340;0.21068975;9.414001;-0.32561144
14-05-2018 11:37:57:360;0.0;9.739613;-0.31603462
14-05-2018 11:37:57:380;0.16280572;9.691729;-0.038307227
14-05-2018 11:37:57:400;0.2681506;9.3661175;-0.34476504
14-05-2018 11:37:57:420;0.019153614;9.921572;-0.18195933
14-05-2018 11:37:57:440;0.34476504;9.643845;-0.31603462
14-05-2018 11:37:57:460;0.15322891;9.931149;-0.45968673
14-05-2018 11:37:57:480;0.12449849;9.883265;-0.11492168
14-05-2018 11:37:57:500;0.30645782;9.528923;-0.38307226
14-05-2018 11:37:57:520;0.019153614;10.01734;-0.2681506
14-05-2018 11:37:57:540;0.30645782;9.595961;-0.32561144
14-05-2018 11:37:57:560;0.20111294;9.5385;-0.4309563
14-05-2018 11:37:57:580;-0.15322891;9.854534;-0.33518824
14-05-2018 11:37:57:600;-0.1436521;9.682152;-0.31603462
14-05-2018 11:37:57:620;0.038307227;9.414001;-0.37349546
14-05-2018 11:37:57:640;-0.15322891;10.103531;-0.51714754
14-05-2018 11:37:57:660;0.076614454;9.404425;-0.4309563
14-05-2018 11:37:57:680;-0.1436521;9.797073;-0.49799395
14-05-2018 11:37:57:700;0.019153614;9.576807;-0.2681506
14-05-2018 11:37:57:720;0.21068975;9.595961;-0.48841715
14-05-2018 11:37:57:740;0.0;9.643845;-0.17238252
14-05-2018 11:37:57:760;0.47884035;9.299079;-0.29688102
14-05-2018 11:37:57:780;-0.009576807;9.414001;-0.19153613
14-05-2018 11:37:57:800;-0.047884032;9.969456;-0.36391866
14-05-2018 11:37:57:820;0.50757074;9.548077;-0.5267244
14-05-2018 11:37:57:840;-0.038307227;10.007763;-0.49799395
14-05-2018 11:37:57:860;0.1436521;9.56723;-0.2777274
14-05-2018 11:37:57:880;0.24899697;9.739613;-0.49799395
14-05-2018 11:37:57:900;0.038307227;10.01734;-0.4213795
14-05-2018 11:37:57:920;0.41180268;9.433155;-0.35434186
14-05-2018 11:37:57:940;-0.047884032;10.0748005;-0.29688102
14-05-2018 11:37:57:960;0.36391866;9.481039;-0.49799395
14-05-2018 11:37:57:980;0.0;9.854534;-0.25857377
14-05-2018 11:37:58:000;0.0;10.084377;-0.48841715
14-05-2018 11:37:58:020;0.1340753;9.442732;-0.34476504
14-05-2018 11:37:58:040;-0.08619126;9.662998;-0.50757074
14-05-2018 11:37:58:060;0.0;9.739613;-0.2777274
14-05-2018 11:37:58:080;0.33518824;9.481039;-0.25857377
14-05-2018 11:37:58:101;-0.05746084;10.007763;-0.33518824
14-05-2018 11:37:58:120;0.30645782;9.394848;-0.36391866
14-05-2018 11:37:58:140;-0.08619126;9.787497;-0.18195933
14-05-2018 11:37:58:160;-0.047884032;9.940725;-0.34476504
14-05-2018 11:37:58:180;0.05746084;9.3661175;-0.29688102
14-05-2018 11:37:58:200;-0.06703765;10.007763;-0.30645782
14-05-2018 11:37:58:220;0.047884032;9.634268;-0.22026655
14-05-2018 11:37:58:240;0.009576807;9.586384;0.019153614
14-05-2018 11:37:58:260;0.0;9.797073;-0.4213795
14-05-2018 11:37:58:280;-0.10534488;10.208876;-0.10534488
14-05-2018 11:37:58:300;0.06703765;9.423578;-0.10534488
14-05-2018 11:37:58:320;0.05746084;9.576807;-0.35434186
14-05-2018 11:37:58:340;-0.02873042;10.093954;0.08619126
14-05-2018 11:37:58:360;0.019153614;9.337387;-0.08619126
14-05-2018 11:37:58:380;0.009576807;9.624691;-0.15322891
