13-05-2018 15:28:28:477;49.47898386292367;20.031874622661597;23.571886253356933
13-05-2018 15:28:28:498;49.47898386292367;20.031874622661597;23.571886253356933
13-05-2018 15:28:28:519;49.47898386292367;20.031874622661597;23.571886253356933
13-05-2018 15:28:28:540;49.47898386292367;20.031874622661597;23.571886253356933
13-05-2018 15:28:28:562;49.47898386292367;20.031874622661597;23.571886253356933
13-05-2018 15:28:28:584;49.47898386292367;20.031874622661597;23.571886253356933
13-05-2018 15:28:28:606;49.47898386292367;20.031874622661597;23.571886253356933
13-05-2018 15:28:28:628;49.47898386292367;20.031874622661597;23.571886253356933
13-05-2018 15:28:28:650;49.47898386292367;20.031874622661597;23.571886253356933
13-05-2018 15:28:28:672;49.47898386292367;20.031874622661597;23.571886253356933
13-05-2018 15:28:28:694;49.47898386292367;20.031874622661597;23.571886253356933
13-05-2018 15:28:28:716;49.47898386292367;20.031874622661597;23.571886253356933
13-05-2018 15:28:28:737;49.47898386292367;20.031874622661597;23.571886253356933
13-05-2018 15:28:28:759;49.47898386292367;20.031874622661597;23.571886253356933
13-05-2018 15:28:28:781;49.47898386292367;20.031874622661597;23.571886253356933
13-05-2018 15:28:28:803;49.47898386292367;20.031874622661597;23.571886253356933
13-05-2018 15:28:28:825;49.47898386292367;20.031874622661597;23.571886253356933
13-05-2018 15:28:28:847;49.47898386292367;20.031874622661597;23.571886253356933
13-05-2018 15:28:28:869;49.47898386292367;20.031874622661597;23.571886253356933
13-05-2018 15:28:28:891;49.47898386292367;20.031874622661597;23.571886253356933
13-05-2018 15:28:28:913;49.47898386292367;20.031874622661597;23.571886253356933
13-05-2018 15:28:28:934;49.47898386292367;20.031874622661597;23.571886253356933
13-05-2018 15:28:28:956;49.47898386292367;20.031874622661597;23.571886253356933
13-05-2018 15:28:28:978;49.47898386292367;20.031874622661597;23.571886253356933
13-05-2018 15:28:29:001;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:023;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:045;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:066;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:088;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:109;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:131;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:152;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:174;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:195;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:216;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:238;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:260;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:282;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:304;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:326;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:348;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:369;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:391;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:414;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:434;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:456;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:478;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:500;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:521;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:543;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:565;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:587;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:609;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:631;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:653;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:675;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:697;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:719;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:741;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:763;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:785;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:807;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:829;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:851;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:873;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:895;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:916;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:938;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:960;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:29:982;49.47899580377851;20.03195371633275;17.90141487121582
13-05-2018 15:28:30:003;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:033;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:055;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:076;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:098;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:119;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:141;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:163;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:184;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:205;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:227;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:248;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:269;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:290;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:312;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:333;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:354;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:375;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:396;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:417;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:439;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:461;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:482;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:504;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:526;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:548;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:571;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:593;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:614;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:634;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:655;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:677;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:698;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:719;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:740;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:762;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:783;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:804;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:826;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:847;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:868;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:889;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:911;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:933;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:955;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:30:977;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:31:001;49.47899564828978;20.032004609989947;10.319341278076172
13-05-2018 15:28:31:023;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:046;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:067;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:089;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:110;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:132;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:153;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:175;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:196;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:218;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:239;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:260;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:282;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:303;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:324;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:346;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:367;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:388;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:410;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:431;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:453;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:474;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:496;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:517;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:538;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:559;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:581;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:602;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:624;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:645;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:666;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:687;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:708;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:729;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:750;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:771;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:792;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:813;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:834;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:855;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:877;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:899;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:920;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:942;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:964;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:31:986;49.47899422010056;20.03203632223384;6.532188749313355
13-05-2018 15:28:32:011;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:035;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:056;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:078;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:099;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:120;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:142;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:163;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:186;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:208;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:230;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:253;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:276;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:297;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:319;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:341;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:363;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:385;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:406;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:428;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:450;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:472;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:495;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:517;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:539;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:561;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:582;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:604;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:626;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:648;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:670;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:692;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:714;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:736;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:758;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:780;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:802;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:824;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:846;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:868;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:890;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:912;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:934;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:955;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:977;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:32:999;49.478996223510215;20.032055999895793;4.132070016860962
13-05-2018 15:28:33:024;49.47899939555769;20.032072048038064;4.713221454620362
13-05-2018 15:28:33:046;49.47899939555769;20.032072048038064;4.713221454620362
13-05-2018 15:28:33:067;49.47899939555769;20.032072048038064;4.713221454620362
13-05-2018 15:28:33:088;49.47899939555769;20.032072048038064;4.713221454620362
13-05-2018 15:28:33:110;49.47899939555769;20.032072048038064;4.713221454620362
13-05-2018 15:28:33:131;49.47899939555769;20.032072048038064;4.713221454620362
