02-06-2018 19:03:22:232;0.24899697;9.011775;-0.19153613
02-06-2018 19:03:22:254;0.17238252;9.701305;-0.79487497
02-06-2018 19:03:22:271;-0.33518824;9.749189;-1.0534488
02-06-2018 19:03:22:291;0.41180268;9.691729;0.02873042
02-06-2018 19:03:22:312;0.22026655;9.682152;-1.6089035
02-06-2018 19:03:22:343;0.15322891;9.069236;-0.40222588
02-06-2018 19:03:22:351;0.21068975;9.730036;-0.9672575
02-06-2018 19:03:22:375;0.22026655;9.988609;-0.5650316
02-06-2018 19:03:22:391;0.60333884;9.844957;-0.20111294
02-06-2018 19:03:22:411;0.2681506;10.084377;-0.58418524
02-06-2018 19:03:22:433;0.7278373;9.643845;-0.6895301
02-06-2018 19:03:22:451;-0.1340753;10.582372;-0.641646
02-06-2018 19:03:22:472;0.78529817;9.279925;-0.545878
02-06-2018 19:03:22:496;0.4213795;9.481039;-0.61291564
02-06-2018 19:03:22:511;0.009576807;10.409989;-0.8523358
02-06-2018 19:03:22:534;0.9672575;9.279925;-0.29688102
02-06-2018 19:03:22:552;0.22026655;10.01734;-1.1300632
02-06-2018 19:03:22:572;0.48841715;9.615114;-0.35434186
02-06-2018 19:03:22:592;0.641646;10.0269165;-0.4405331
02-06-2018 19:03:22:611;0.61291564;9.174581;-1.6280571
02-06-2018 19:03:22:631;0.16280572;9.80665;-0.61291564
02-06-2018 19:03:22:658;1.1204864;9.375694;-1.0247183
02-06-2018 19:03:22:671;0.40222588;9.854534;-0.11492168
02-06-2018 19:03:22:706;0.0;9.308656;-0.9959879
02-06-2018 19:03:22:736;0.50757074;9.251195;-0.6703765
02-06-2018 19:03:22:738;-0.7374141;9.184157;-0.5363012
02-06-2018 19:03:22:751;0.0;9.490616;-0.7565677
02-06-2018 19:03:22:771;0.34476504;9.5385;-1.0726024
02-06-2018 19:03:22:791;-0.5554548;9.500193;-0.30645782
02-06-2018 19:03:22:811;-0.4213795;9.002198;-1.13964
02-06-2018 19:03:22:833;0.6512229;8.858546;0.1340753
02-06-2018 19:03:22:852;-0.641646;9.950302;-0.78529817
02-06-2018 19:03:22:874;1.6759412;8.820239;-0.641646
02-06-2018 19:03:22:891;0.36391866;9.375694;-0.46926352
02-06-2018 19:03:22:918;-0.12449849;10.524911;0.095768064
02-06-2018 19:03:22:933;1.1300632;9.500193;-0.50757074
02-06-2018 19:03:22:951;0.81402856;9.902418;-0.7086837
02-06-2018 19:03:22:971;-0.29688102;9.787497;0.10534488
02-06-2018 19:03:23:001;0.45968673;10.199299;-0.2873042
02-06-2018 19:03:23:012;0.80445176;10.649409;-0.89064306
02-06-2018 19:03:23:035;-0.34476504;9.940725;-0.51714754
02-06-2018 19:03:23:069;0.48841715;10.697293;-1.1875241
02-06-2018 19:03:23:076;-0.50757074;10.515334;-0.019153614
02-06-2018 19:03:23:091;0.32561144;10.314221;-1.733402
02-06-2018 19:03:23:111;0.81402856;9.720459;-0.40222588
02-06-2018 19:03:23:131;-0.6607997;9.9790325;-0.58418524
02-06-2018 19:03:23:151;0.63206923;9.069236;-1.283292
02-06-2018 19:03:23:171;1.0342951;9.998186;-0.51714754
02-06-2018 19:03:23:191;-1.0055647;9.595961;-0.59376204
02-06-2018 19:03:23:211;0.8523358;9.749189;-0.9672575
02-06-2018 19:03:23:236;0.33518824;7.97748;-0.7182605
02-06-2018 19:03:23:251;-0.51714754;9.394848;-0.8810662
02-06-2018 19:03:23:272;0.7182605;9.021352;-1.1683705
02-06-2018 19:03:23:296;-0.009576807;8.724471;-1.043872
02-06-2018 19:03:23:314;-0.60333884;8.159439;-0.7086837
02-06-2018 19:03:23:348;0.7182605;8.2169;-0.545878
02-06-2018 19:03:23:351;0.1340753;8.322245;0.17238252
02-06-2018 19:03:23:371;-0.842759;10.314221;-0.41180268
02-06-2018 19:03:23:391;0.6799533;7.9391727;-0.22984336
02-06-2018 19:03:23:422;-0.36391866;9.988609;0.0
02-06-2018 19:03:23:433;-0.45010993;9.528923;-0.7374141
02-06-2018 19:03:23:452;0.8714894;10.5440645;-0.16280572
02-06-2018 19:03:23:471;-0.93852705;9.720459;-0.6607997
02-06-2018 19:03:23:491;0.23942018;10.103531;-0.47884035
02-06-2018 19:03:23:511;-0.20111294;10.314221;-0.59376204
02-06-2018 19:03:23:531;0.18195933;10.6877165;-0.019153614
02-06-2018 19:03:23:553;-0.5554548;10.505757;-1.6472107
02-06-2018 19:03:23:572;0.641646;10.065224;0.22026655
02-06-2018 19:03:23:596;-0.7182605;10.01734;-1.5131354
02-06-2018 19:03:23:613;0.39264908;10.342952;-0.48841715
02-06-2018 19:03:23:654;0.36391866;10.448297;-0.7661445
02-06-2018 19:03:23:658;-0.10534488;10.601525;-1.6089035
02-06-2018 19:03:23:677;0.60333884;9.825804;-0.41180268
02-06-2018 19:03:23:691;-0.30645782;8.954314;-0.21068975
02-06-2018 19:03:23:720;-0.038307227;9.797073;-0.6991069
02-06-2018 19:03:23:738;0.11492168;10.208876;-0.62249243
02-06-2018 19:03:23:756;0.019153614;10.103531;-0.82360536
02-06-2018 19:03:23:771;-0.009576807;9.672575;0.12449849
02-06-2018 19:03:23:791;0.22026655;10.611102;-0.40222588
02-06-2018 19:03:23:811;-0.7086837;10.132261;-0.45010993
02-06-2018 19:03:23:831;0.2681506;10.113108;-0.39264908
02-06-2018 19:03:23:851;-0.019153614;10.228029;-0.82360536
02-06-2018 19:03:23:871;-0.4309563;10.611102;-0.47884035
02-06-2018 19:03:23:891;-0.25857377;9.461885;-0.8810662
02-06-2018 19:03:23:911;0.02873042;10.457873;-0.81402856
02-06-2018 19:03:23:931;-0.4213795;9.710882;-0.842759
02-06-2018 19:03:23:953;0.095768064;10.228029;-0.90979666
02-06-2018 19:03:23:971;0.02873042;8.437167;-0.24899697
02-06-2018 19:03:23:991;-0.16280572;9.816227;-1.3120226
02-06-2018 19:03:24:011;-0.25857377;8.963891;-0.5746084
02-06-2018 19:03:24:031;0.10534488;9.921572;-0.095768064
02-06-2018 19:03:24:051;-0.12449849;9.279925;-1.3311762
02-06-2018 19:03:24:071;-0.18195933;9.3661175;-0.10534488
02-06-2018 19:03:24:091;-0.009576807;9.107543;-0.5650316
02-06-2018 19:03:24:123;0.17238252;9.720459;-0.51714754
02-06-2018 19:03:24:134;-0.45968673;9.672575;-0.8523358
02-06-2018 19:03:24:151;0.36391866;10.055647;-0.6991069
02-06-2018 19:03:24:171;-0.36391866;8.954314;-0.5363012
02-06-2018 19:03:24:214;-0.1436521;9.787497;-0.5363012
02-06-2018 19:03:24:225;0.20111294;9.710882;-0.7278373
02-06-2018 19:03:24:231;0.25857377;9.385271;-0.095768064
02-06-2018 19:03:24:251;-0.45010993;9.040505;-1.1013328
02-06-2018 19:03:24:271;0.6991069;10.333375;-0.7757214
02-06-2018 19:03:24:291;-0.1340753;9.5385;-0.7469909
02-06-2018 19:03:24:312;-0.06703765;9.758766;-0.2777274
02-06-2018 19:03:24:338;0.9959879;9.921572;-0.94810385
02-06-2018 19:03:24:352;0.009576807;9.854534;-0.37349546
02-06-2018 19:03:24:373;0.32561144;9.11712;-1.0247183
02-06-2018 19:03:24:391;0.81402856;10.151415;-0.50757074
02-06-2018 19:03:24:411;-0.545878;9.528923;-0.4309563
02-06-2018 19:03:24:431;0.7469909;10.342952;-0.22026655
02-06-2018 19:03:24:452;0.1340753;10.01734;-1.3599066
02-06-2018 19:03:24:471;-0.23942018;9.701305;0.12449849
02-06-2018 19:03:24:491;0.32561144;10.199299;-1.2737153
02-06-2018 19:03:24:511;0.5363012;9.672575;-0.12449849
02-06-2018 19:03:24:531;-0.4405331;9.950302;-0.40222588
02-06-2018 19:03:24:555;0.35434186;9.624691;-1.2545617
02-06-2018 19:03:24:571;0.8714894;9.959879;-0.5650316
02-06-2018 19:03:24:591;-0.29688102;9.950302;-0.6991069
02-06-2018 19:03:24:611;0.82360536;9.9790325;-0.61291564
02-06-2018 19:03:24:631;-0.15322891;10.43872;-0.076614454
02-06-2018 19:03:24:651;-0.05746084;10.333375;-1.043872
02-06-2018 19:03:24:672;0.80445176;9.595961;0.10534488
02-06-2018 19:03:24:691;-0.16280572;10.563218;-0.59376204
02-06-2018 19:03:24:711;0.16280572;10.295067;-0.6991069
02-06-2018 19:03:24:735;0.78529817;9.988609;-0.48841715
02-06-2018 19:03:24:751;-0.06703765;10.228029;-0.9576807
02-06-2018 19:03:24:778;0.39264908;9.902418;-0.58418524
02-06-2018 19:03:24:791;1.0534488;9.3182335;-0.6607997
02-06-2018 19:03:24:830;-0.10534488;9.32781;-0.92895025
02-06-2018 19:03:24:833;0.78529817;9.471462;-0.35434186
02-06-2018 19:03:24:851;0.93852705;9.346964;-0.94810385
02-06-2018 19:03:24:871;0.06703765;9.165004;-0.08619126
02-06-2018 19:03:24:897;0.8523358;9.864111;-1.1013328
02-06-2018 19:03:24:918;0.82360536;9.308656;-0.30645782
02-06-2018 19:03:24:934;-0.39264908;9.854534;-0.31603462
02-06-2018 19:03:24:951;0.45010993;8.829816;-0.7757214
02-06-2018 19:03:24:971;0.62249243;9.730036;-0.29688102
02-06-2018 19:03:24:993;-0.59376204;9.270349;-0.46926352
02-06-2018 19:03:25:011;0.91937345;9.9790325;-0.81402856
02-06-2018 19:03:25:032;-0.2777274;9.414001;-0.05746084
02-06-2018 19:03:25:054;0.29688102;9.931149;-1.4556746
02-06-2018 19:03:25:072;0.7086837;9.356541;-0.038307227
02-06-2018 19:03:25:098;0.11492168;9.682152;-0.7278373
02-06-2018 19:03:25:112;0.36391866;9.787497;-0.4405331
02-06-2018 19:03:25:132;0.6895301;9.682152;-0.2873042
02-06-2018 19:03:25:151;-0.11492168;9.32781;-0.842759
02-06-2018 19:03:25:171;0.15322891;10.563218;-0.78529817
02-06-2018 19:03:25:192;0.9864111;9.107543;-0.39264908
02-06-2018 19:03:25:224;0.047884032;9.691729;-0.58418524
02-06-2018 19:03:25:233;-0.076614454;9.433155;-0.5650316
02-06-2018 19:03:25:251;0.19153613;9.835381;-1.0534488
02-06-2018 19:03:25:271;0.34476504;10.007763;-0.39264908
02-06-2018 19:03:25:293;0.4213795;9.56723;-0.81402856
02-06-2018 19:03:25:311;0.10534488;9.56723;-0.047884032
02-06-2018 19:03:25:344;0.06703765;10.802638;-0.6895301
02-06-2018 19:03:25:351;0.8714894;10.113108;-0.45968673
02-06-2018 19:03:25:371;0.33518824;9.950302;-0.22984336
02-06-2018 19:03:25:391;-0.009576807;10.342952;-0.8523358
02-06-2018 19:03:25:411;1.0055647;10.04607;-0.39264908
02-06-2018 19:03:25:436;0.08619126;9.643845;-0.7661445
02-06-2018 19:03:25:455;0.6512229;10.43872;-1.3024458
02-06-2018 19:03:25:471;0.45010993;9.5385;-0.45968673
02-06-2018 19:03:25:491;0.5267244;9.80665;-1.2258313
02-06-2018 19:03:25:511;0.25857377;9.337387;-0.20111294
02-06-2018 19:03:25:532;0.7278373;9.212888;-0.545878
02-06-2018 19:03:25:559;0.82360536;9.624691;-1.0821792
02-06-2018 19:03:25:571;0.5267244;9.902418;-0.2777274
02-06-2018 19:03:25:591;0.49799395;9.251195;-0.7469909
02-06-2018 19:03:25:611;0.81402856;10.170568;-0.59376204
02-06-2018 19:03:25:631;0.50757074;8.983045;-0.30645782
02-06-2018 19:03:25:657;0.61291564;10.333375;-0.7757214
02-06-2018 19:03:25:674;0.47884035;10.151415;-0.6991069
02-06-2018 19:03:25:691;0.51714754;10.151415;-0.78529817
02-06-2018 19:03:25:712;0.19153613;10.141838;-0.6512229
02-06-2018 19:03:25:733;0.38307226;10.46745;-1.0151415
02-06-2018 19:03:25:753;0.34476504;9.394848;-0.45968673
02-06-2018 19:03:25:773;0.38307226;9.892841;-0.47884035
02-06-2018 19:03:25:798;0.58418524;9.80665;-1.13964
02-06-2018 19:03:25:813;0.37349546;10.5919485;-0.80445176
02-06-2018 19:03:25:837;0.4405331;9.471462;-0.7757214
02-06-2018 19:03:25:854;0.78529817;9.873688;-1.0726024
02-06-2018 19:03:25:871;0.1436521;9.3182335;-0.59376204
02-06-2018 19:03:25:896;0.6607997;9.615114;-1.2641385
02-06-2018 19:03:25:911;0.79487497;9.921572;-0.33518824
02-06-2018 19:03:25:944;-0.047884032;9.251195;-0.7469909
02-06-2018 19:03:25:952;0.6991069;9.710882;-1.0342951
02-06-2018 19:03:25:971;0.4309563;9.883265;-0.82360536
02-06-2018 19:03:25:991;-0.45968673;9.260772;-0.4309563
02-06-2018 19:03:26:011;1.2066777;10.25676;-1.0630256
02-06-2018 19:03:26:042;0.31603462;8.925584;-0.50757074
02-06-2018 19:03:26:051;-0.62249243;10.084377;-0.9576807
02-06-2018 19:03:26:076;0.7086837;9.595961;-0.545878
02-06-2018 19:03:26:091;0.22026655;10.553641;-0.6703765
02-06-2018 19:03:26:115;0.2681506;10.295067;-0.34476504
02-06-2018 19:03:26:131;0.47884035;9.9790325;-0.7565677
02-06-2018 19:03:26:151;-0.2681506;10.553641;-0.45010993
02-06-2018 19:03:26:171;0.1340753;11.224017;-1.1875241
02-06-2018 19:03:26:191;0.641646;9.050082;-0.545878
02-06-2018 19:03:26:211;0.038307227;9.835381;-1.0821792
02-06-2018 19:03:26:231;-0.11492168;9.950302;-0.92895025
02-06-2018 19:03:26:251;0.7565677;9.749189;-1.0247183
02-06-2018 19:03:26:273;-0.6607997;9.500193;-1.0055647
02-06-2018 19:03:26:291;0.21068975;9.902418;-1.0055647
02-06-2018 19:03:26:312;0.48841715;9.155427;-1.3503298
02-06-2018 19:03:26:332;-0.7278373;9.77792;-0.63206923
02-06-2018 19:03:26:351;0.45010993;9.682152;-0.90979666
02-06-2018 19:03:26:379;-0.02873042;9.279925;-0.78529817
02-06-2018 19:03:26:392;-0.51714754;9.509769;-0.8523358
02-06-2018 19:03:26:418;0.6607997;9.519346;-1.1779473
02-06-2018 19:03:26:431;-0.5650316;9.126697;-0.58418524
02-06-2018 19:03:26:451;-0.32561144;10.43872;-0.9768343
02-06-2018 19:03:26:471;0.45010993;8.724471;-0.8331822
02-06-2018 19:03:26:491;0.20111294;9.634268;-0.34476504
02-06-2018 19:03:26:542;-0.6799533;9.988609;-0.9768343
02-06-2018 19:03:26:546;0.60333884;9.950302;-0.51714754
02-06-2018 19:03:26:551;-0.038307227;9.270349;-1.2258313
02-06-2018 19:03:26:571;0.21068975;10.036493;-0.9576807
02-06-2018 19:03:26:591;0.2777274;9.461885;-0.24899697
02-06-2018 19:03:26:611;-0.8331822;10.275913;-1.1971009
02-06-2018 19:03:26:632;0.32561144;9.021352;-0.5554548
02-06-2018 19:03:26:651;0.2873042;10.5440645;-1.1300632
02-06-2018 19:03:26:671;-0.47884035;9.519346;-0.5650316
02-06-2018 19:03:26:691;-0.02873042;10.275913;-0.9959879
02-06-2018 19:03:26:712;0.39264908;9.222465;-1.1204864
02-06-2018 19:03:26:731;-0.21068975;10.199299;-0.4405331
02-06-2018 19:03:26:752;-0.18195933;9.653421;-1.4173675
02-06-2018 19:03:26:776;1.0726024;9.595961;-0.22026655
02-06-2018 19:03:26:793;-0.51714754;10.208876;-0.82360536
02-06-2018 19:03:26:812;0.9864111;9.80665;-0.7374141
02-06-2018 19:03:26:831;0.009576807;9.576807;-0.21068975
02-06-2018 19:03:26:851;-0.047884032;10.697293;-1.4173675
02-06-2018 19:03:26:871;0.8331822;9.605537;-0.41180268
02-06-2018 19:03:26:891;0.15322891;9.883265;-0.38307226
02-06-2018 19:03:26:918;0.2777274;9.825804;-1.7142484
02-06-2018 19:03:26:938;0.91937345;9.77792;-0.11492168
02-06-2018 19:03:26:958;-0.05746084;9.682152;-1.0342951
02-06-2018 19:03:26:973;0.5267244;10.726024;-1.0342951
02-06-2018 19:03:26:993;0.62249243;9.490616;-0.92895025
02-06-2018 19:03:27:012;0.36391866;10.611102;-1.4173675
02-06-2018 19:03:27:035;0.58418524;9.232041;-0.6895301
02-06-2018 19:03:27:051;0.5746084;9.883265;-0.9959879
02-06-2018 19:03:27:071;0.16280572;9.3182335;-0.7086837
02-06-2018 19:03:27:097;0.47884035;9.940725;-0.7565677
02-06-2018 19:03:27:114;0.38307226;9.059659;-0.9576807
02-06-2018 19:03:27:131;0.7374141;10.04607;-0.6512229
02-06-2018 19:03:27:151;0.15322891;9.270349;-0.92895025
02-06-2018 19:03:27:171;0.61291564;9.097966;-0.89064306
02-06-2018 19:03:27:195;0.22984336;8.791509;-1.3215994
02-06-2018 19:03:27:211;0.7278373;9.346964;-0.7086837
02-06-2018 19:03:27:234;0.10534488;8.791509;-0.18195933
02-06-2018 19:03:27:251;0.41180268;9.059659;-1.0342951
02-06-2018 19:03:27:273;-0.12449849;9.030929;-0.24899697
02-06-2018 19:03:27:292;0.4309563;9.950302;-0.58418524
02-06-2018 19:03:27:319;0.6607997;9.251195;-0.842759
02-06-2018 19:03:27:331;-0.39264908;10.486604;-0.45010993
02-06-2018 19:03:27:351;0.38307226;9.394848;-1.1109096
02-06-2018 19:03:27:372;0.038307227;10.065224;-1.1013328
02-06-2018 19:03:27:394;-0.5746084;8.90643;-0.34476504
02-06-2018 19:03:27:411;-0.038307227;10.553641;-0.8810662
02-06-2018 19:03:27:435;-0.076614454;9.232041;-1.13964
02-06-2018 19:03:27:451;-0.6991069;9.892841;-1.541866
02-06-2018 19:03:27:472;0.11492168;9.797073;-1.043872
02-06-2018 19:03:27:491;0.038307227;10.036493;-0.1436521
02-06-2018 19:03:27:511;-1.13964;9.892841;-1.532289
02-06-2018 19:03:27:534;0.91937345;9.528923;-0.641646
02-06-2018 19:03:27:551;-0.545878;9.461885;-1.1204864
02-06-2018 19:03:27:571;-0.095768064;10.764331;-0.5554548
02-06-2018 19:03:27:591;-0.24899697;9.768343;-1.1683705
02-06-2018 19:03:27:611;-0.23942018;10.208876;-0.8810662
02-06-2018 19:03:27:631;-0.36391866;9.548077;-0.61291564
02-06-2018 19:03:27:651;0.35434186;10.448297;-0.82360536
02-06-2018 19:03:27:671;-0.7469909;9.80665;-0.5650316
02-06-2018 19:03:27:693;-0.21068975;10.879252;-1.2066777
02-06-2018 19:03:27:711;0.5746084;9.155427;-0.80445176
02-06-2018 19:03:27:733;-0.81402856;10.25676;-0.6512229
02-06-2018 19:03:27:751;0.32561144;9.969456;-1.1875241
02-06-2018 19:03:27:771;0.30645782;10.67814;-1.0247183
02-06-2018 19:03:27:795;-0.7469909;9.174581;-0.6703765
02-06-2018 19:03:27:811;0.19153613;10.477027;-1.2354081
02-06-2018 19:03:27:832;0.39264908;9.452309;-0.7469909
02-06-2018 19:03:27:853;-0.49799395;9.797073;-0.33518824
02-06-2018 19:03:27:876;0.20111294;10.496181;-2.0398598
02-06-2018 19:03:27:891;0.05746084;10.228029;-0.94810385
02-06-2018 19:03:27:911;-0.41180268;10.007763;-0.9959879
02-06-2018 19:03:27:931;1.0055647;9.509769;-0.50757074
02-06-2018 19:03:27:952;-0.24899697;9.672575;-1.2641385
02-06-2018 19:03:27:971;0.32561144;10.04607;-0.7086837
02-06-2018 19:03:28:001;0.6799533;9.155427;-1.1204864
02-06-2018 19:03:28:012;-0.08619126;9.892841;-1.0342951
02-06-2018 19:03:28:043;-0.4213795;9.11712;-0.9576807
02-06-2018 19:03:28:051;0.6703765;9.299079;-0.47884035
02-06-2018 19:03:28:078;0.009576807;9.030929;-1.340753
02-06-2018 19:03:28:094;-0.29688102;9.3182335;-0.545878
02-06-2018 19:03:28:112;0.5363012;8.714894;-0.7757214
02-06-2018 19:03:28:131;-0.6799533;9.720459;-0.641646
02-06-2018 19:03:28:152;0.4309563;8.695741;-0.7565677
02-06-2018 19:03:28:171;0.5746084;9.519346;-0.40222588
02-06-2018 19:03:28:191;-0.61291564;9.548077;-0.46926352
02-06-2018 19:03:28:221;0.46926352;9.768343;-1.2354081
02-06-2018 19:03:28:237;0.35434186;9.289502;-0.36391866
02-06-2018 19:03:28:259;-0.05746084;11.051635;-0.60333884
02-06-2018 19:03:28:273;0.1436521;10.170568;-1.4652514
02-06-2018 19:03:28:292;0.37349546;10.218452;0.047884032
02-06-2018 19:03:28:311;-0.7565677;10.04607;-1.4077905
02-06-2018 19:03:28:331;0.5554548;10.28549;-0.5363012
02-06-2018 19:03:28:351;-0.7565677;9.710882;-0.7086837
02-06-2018 19:03:28:371;-0.076614454;10.783484;-1.5035586
02-06-2018 19:03:28:391;0.37349546;9.222465;-0.7661445
02-06-2018 19:03:28:427;-0.41180268;10.25676;-1.2449849
02-06-2018 19:03:28:431;-0.17238252;10.1226845;-0.9959879
02-06-2018 19:03:28:451;0.6799533;9.988609;-0.545878
02-06-2018 19:03:28:478;0.0;9.509769;-1.5897499
02-06-2018 19:03:28:505;-0.019153614;10.352529;-0.19153613
02-06-2018 19:03:28:518;0.37349546;9.672575;-1.1109096
02-06-2018 19:03:28:532;0.22026655;10.400413;-0.24899697
02-06-2018 19:03:28:552;0.24899697;9.069236;-0.38307226
02-06-2018 19:03:28:571;0.16280572;10.0748005;-1.0342951
02-06-2018 19:03:28:591;-0.37349546;9.950302;-1.2737153
02-06-2018 19:03:28:613;0.45968673;10.113108;-0.80445176
02-06-2018 19:03:28:631;-0.39264908;8.7053175;-1.2545617
02-06-2018 19:03:28:659;-0.25857377;10.228029;-0.79487497
02-06-2018 19:03:28:671;-0.5267244;8.925584;-1.3024458
02-06-2018 19:03:28:693;-0.038307227;9.270349;-0.095768064
02-06-2018 19:03:28:711;-0.51714754;9.433155;-1.3694834
02-06-2018 19:03:28:736;0.30645782;9.691729;-0.2777274
02-06-2018 19:03:28:755;0.0;8.724471;-0.842759
02-06-2018 19:03:28:771;0.05746084;10.180145;-0.9768343
02-06-2018 19:03:28:797;-0.076614454;9.078813;0.12449849
02-06-2018 19:03:28:811;-0.16280572;10.448297;-1.2066777
02-06-2018 19:03:28:831;0.24899697;9.222465;-0.8714894
02-06-2018 19:03:28:853;-0.06703765;10.218452;-0.2777274
02-06-2018 19:03:28:871;-0.35434186;10.0748005;-1.3311762
02-06-2018 19:03:28:891;0.05746084;9.739613;-0.4213795
02-06-2018 19:03:28:911;-0.60333884;8.743625;-0.9768343
02-06-2018 19:03:28:932;0.095768064;10.515334;-0.80445176
02-06-2018 19:03:28:951;-0.31603462;9.720459;-1.0821792
02-06-2018 19:03:28:973;-0.25857377;10.295067;-0.41180268
02-06-2018 19:03:28:991;-0.11492168;9.5385;-0.6895301
02-06-2018 19:03:29:014;0.0;10.6877165;-0.5363012
02-06-2018 19:03:29:031;-0.8714894;9.864111;-0.7086837
02-06-2018 19:03:29:051;0.38307226;10.850522;-0.7182605
02-06-2018 19:03:29:072;-0.37349546;10.381259;-0.9768343
02-06-2018 19:03:29:091;-0.63206923;10.429143;-1.091756
02-06-2018 19:03:29:111;0.095768064;9.643845;-1.0821792
02-06-2018 19:03:29:144;-0.12449849;10.783484;-0.60333884
02-06-2018 19:03:29:164;-0.36391866;9.576807;-1.4748282
02-06-2018 19:03:29:171;0.4309563;10.189722;-0.9768343
02-06-2018 19:03:29:191;-0.29688102;9.040505;-0.7565677
02-06-2018 19:03:29:211;0.1340753;10.314221;-1.7238252
02-06-2018 19:03:29:231;0.2777274;8.628703;-0.79487497
02-06-2018 19:03:29:251;-0.90979666;9.040505;-0.48841715
02-06-2018 19:03:29:276;-0.15322891;9.174581;-1.283292
02-06-2018 19:03:29:291;0.47884035;9.107543;-0.4213795
02-06-2018 19:03:29:317;-0.50757074;8.887277;-0.7278373
02-06-2018 19:03:29:336;-0.24899697;10.0748005;-1.1683705
02-06-2018 19:03:29:351;-0.18195933;8.561666;-0.78529817
02-06-2018 19:03:29:387;-0.25857377;9.662998;-0.7374141
02-06-2018 19:03:29:391;-0.18195933;8.810662;-0.90979666
02-06-2018 19:03:29:423;0.2777274;9.030929;-0.25857377
02-06-2018 19:03:29:431;-0.40222588;9.643845;-0.7086837
02-06-2018 19:03:29:466;0.7469909;9.3182335;-0.40222588
02-06-2018 19:03:29:472;-0.7278373;9.385271;-0.93852705
02-06-2018 19:03:29:491;-0.11492168;10.362105;-0.37349546
02-06-2018 19:03:29:511;0.45010993;9.174581;-0.5267244
02-06-2018 19:03:29:531;-0.30645782;10.5919485;-0.63206923
02-06-2018 19:03:29:551;-0.4405331;10.151415;-0.6703765
02-06-2018 19:03:29:571;0.48841715;10.275913;-0.82360536
02-06-2018 19:03:29:593;-0.59376204;9.662998;-0.6991069
02-06-2018 19:03:29:613;-0.63206923;11.137826;-0.49799395
02-06-2018 19:03:29:652;0.4213795;10.630256;-1.5897499
02-06-2018 19:03:29:661;-0.45968673;11.300632;-0.9672575
02-06-2018 19:03:29:671;-0.18195933;10.70687;-1.340753
02-06-2018 19:03:29:692;0.8331822;9.902418;-0.51714754
02-06-2018 19:03:29:711;-0.7757214;10.170568;-0.9672575
02-06-2018 19:03:29:731;0.6799533;10.6398325;-1.6089035
02-06-2018 19:03:29:751;0.46926352;8.916007;-0.45010993
02-06-2018 19:03:29:780;-0.20111294;10.036493;-1.6280571
02-06-2018 19:03:29:791;0.5650316;8.858546;-0.7469909
02-06-2018 19:03:29:812;0.15322891;9.461885;-0.8810662
02-06-2018 19:03:29:831;-0.17238252;9.653421;-1.0821792
02-06-2018 19:03:29:851;0.08619126;9.414001;-1.1779473
02-06-2018 19:03:29:871;0.18195933;8.695741;-0.4309563
02-06-2018 19:03:29:892;-0.8523358;9.346964;-0.8714894
02-06-2018 19:03:29:912;0.91937345;8.762778;0.1340753
02-06-2018 19:03:29:931;-0.7086837;9.452309;-1.1013328
02-06-2018 19:03:29:952;-0.31603462;9.615114;-0.49799395
02-06-2018 19:03:29:971;0.80445176;9.471462;-0.5554548
02-06-2018 19:03:29:993;-0.80445176;10.065224;-0.38307226
