02-06-2018 20:39:44:682;-0.038307227;9.500193;-0.30645782
02-06-2018 20:39:44:702;-0.038307227;9.825804;-0.58418524
02-06-2018 20:39:44:722;0.009576807;9.720459;-0.545878
02-06-2018 20:39:44:742;-0.10534488;9.279925;-0.34476504
02-06-2018 20:39:44:762;-0.22026655;9.77792;-0.49799395
02-06-2018 20:39:44:782;0.019153614;9.433155;-0.6607997
02-06-2018 20:39:44:802;-0.10534488;9.950302;-0.63206923
02-06-2018 20:39:44:823;-0.21068975;10.007763;-0.78529817
02-06-2018 20:39:44:843;-0.19153613;9.414001;-0.641646
02-06-2018 20:39:44:862;-0.32561144;9.969456;-0.61291564
02-06-2018 20:39:44:882;-0.24899697;9.471462;-0.58418524
02-06-2018 20:39:44:903;-0.22984336;9.921572;-0.62249243
02-06-2018 20:39:44:922;-0.34476504;9.911995;-0.4405331
02-06-2018 20:39:44:942;-0.24899697;9.56723;-0.35434186
02-06-2018 20:39:44:962;-0.31603462;10.25676;-0.49799395
02-06-2018 20:39:44:988;-0.33518824;9.720459;-0.49799395
02-06-2018 20:39:45:002;-0.39264908;10.151415;-0.51714754
02-06-2018 20:39:45:022;-0.4405331;9.758766;-0.40222588
02-06-2018 20:39:45:059;-0.35434186;9.662998;-0.58418524
02-06-2018 20:39:45:068;-0.33518824;9.950302;-0.51714754
02-06-2018 20:39:45:086;-0.25857377;9.720459;-0.21068975
02-06-2018 20:39:45:102;-0.38307226;9.643845;-0.7182605
02-06-2018 20:39:45:123;-0.25857377;9.758766;-0.15322891
02-06-2018 20:39:45:151;-0.29688102;9.433155;-0.38307226
02-06-2018 20:39:45:163;-0.2873042;10.065224;-0.63206923
02-06-2018 20:39:45:190;-0.24899697;9.414001;-0.047884032
02-06-2018 20:39:45:203;-0.10534488;9.844957;-0.4405331
02-06-2018 20:39:45:232;-0.17238252;9.624691;-0.38307226
02-06-2018 20:39:45:243;-0.10534488;9.615114;-0.22984336
02-06-2018 20:39:45:262;-0.11492168;9.969456;-0.45968673
02-06-2018 20:39:45:282;-0.11492168;9.634268;-0.23942018
02-06-2018 20:39:45:302;-0.076614454;9.605537;-0.45968673
02-06-2018 20:39:45:329;-0.17238252;9.768343;-0.34476504
02-06-2018 20:39:45:349;-0.047884032;9.423578;-0.33518824
02-06-2018 20:39:45:363;-0.24899697;9.931149;-0.5554548
02-06-2018 20:39:45:390;-0.11492168;9.701305;-0.50757074
02-06-2018 20:39:45:402;-0.17238252;9.720459;-0.38307226
02-06-2018 20:39:45:422;-0.22026655;9.720459;-0.45968673
02-06-2018 20:39:45:444;0.019153614;9.701305;-0.5650316
02-06-2018 20:39:45:464;-0.12449849;10.007763;-0.47884035
02-06-2018 20:39:45:482;-0.19153613;9.9790325;-0.5267244
02-06-2018 20:39:45:502;-0.25857377;9.634268;-0.4213795
02-06-2018 20:39:45:523;-0.51714754;9.969456;-0.5554548
02-06-2018 20:39:45:542;-0.2681506;9.557653;-0.39264908
02-06-2018 20:39:45:566;-0.5267244;9.9790325;-0.45010993
02-06-2018 20:39:45:582;-0.34476504;9.519346;-0.58418524
02-06-2018 20:39:45:604;-0.34476504;9.710882;-0.4405331
02-06-2018 20:39:45:623;-0.39264908;9.749189;-0.4213795
02-06-2018 20:39:45:643;-0.23942018;9.662998;-0.41180268
02-06-2018 20:39:45:662;-0.20111294;10.093954;-0.5363012
02-06-2018 20:39:45:685;-0.18195933;9.548077;-0.4213795
02-06-2018 20:39:45:702;-0.21068975;10.180145;-0.545878
02-06-2018 20:39:45:722;-0.21068975;9.911995;-0.32561144
02-06-2018 20:39:45:742;-0.2777274;9.672575;-0.48841715
02-06-2018 20:39:45:762;-0.24899697;10.01734;-0.5267244
02-06-2018 20:39:45:782;-0.2777274;9.768343;-0.45968673
02-06-2018 20:39:45:810;-0.41180268;9.701305;-0.46926352
02-06-2018 20:39:45:822;-0.2777274;9.490616;-0.15322891
02-06-2018 20:39:45:844;-0.19153613;9.56723;-0.46926352
02-06-2018 20:39:45:862;-0.1436521;10.0269165;-0.63206923
02-06-2018 20:39:45:885;-0.076614454;9.308656;-0.39264908
02-06-2018 20:39:45:902;-0.17238252;9.854534;-0.50757074
02-06-2018 20:39:45:922;-0.10534488;9.500193;-0.2777274
02-06-2018 20:39:45:948;-0.12449849;9.461885;-0.5554548
02-06-2018 20:39:45:962;-0.18195933;10.093954;-0.5363012
02-06-2018 20:39:45:984;-0.24899697;9.682152;-0.59376204
02-06-2018 20:39:46:002;-0.19153613;9.500193;-0.40222588
02-06-2018 20:39:46:022;-0.21068975;9.844957;-0.40222588
02-06-2018 20:39:46:043;-0.095768064;9.662998;-0.34476504
02-06-2018 20:39:46:062;-0.20111294;10.160992;-0.5746084
02-06-2018 20:39:46:083;0.0;9.519346;-0.2873042
02-06-2018 20:39:46:103;-0.33518824;10.04607;-0.45968673
02-06-2018 20:39:46:123;-0.10534488;9.720459;-0.24899697
02-06-2018 20:39:46:142;-0.16280572;9.605537;-0.20111294
02-06-2018 20:39:46:162;-0.1340753;9.825804;-0.15322891
02-06-2018 20:39:46:185;-0.20111294;9.825804;-0.08619126
02-06-2018 20:39:46:202;-0.11492168;9.433155;-0.038307227
02-06-2018 20:39:46:222;-0.32561144;9.825804;0.10534488
02-06-2018 20:39:46:247;-0.12449849;9.461885;0.10534488
02-06-2018 20:39:46:263;-0.23942018;9.959879;-0.047884032
02-06-2018 20:39:46:282;-0.29688102;9.749189;0.19153613
02-06-2018 20:39:46:306;-0.21068975;9.423578;0.18195933
02-06-2018 20:39:46:322;-0.34476504;10.180145;0.19153613
02-06-2018 20:39:46:344;-0.2777274;9.605537;0.32561144
02-06-2018 20:39:46:371;-0.38307226;9.797073;0.18195933
02-06-2018 20:39:46:382;-0.30645782;9.854534;0.22984336
02-06-2018 20:39:46:416;-0.4405331;9.921572;0.31603462
02-06-2018 20:39:46:422;-0.25857377;9.682152;0.34476504
02-06-2018 20:39:46:458;-0.36391866;10.093954;0.2681506
02-06-2018 20:39:46:465;-0.30645782;9.548077;0.35434186
02-06-2018 20:39:46:482;-0.34476504;9.701305;0.24899697
02-06-2018 20:39:46:503;-0.35434186;9.864111;0.45010993
02-06-2018 20:39:46:522;-0.35434186;9.605537;0.20111294
02-06-2018 20:39:46:564;-0.4309563;9.864111;0.41180268
02-06-2018 20:39:46:574;-0.4309563;9.758766;0.41180268
02-06-2018 20:39:46:582;-0.35434186;9.749189;0.35434186
02-06-2018 20:39:46:602;-0.32561144;9.911995;0.41180268
02-06-2018 20:39:46:623;-0.33518824;9.883265;0.36391866
02-06-2018 20:39:46:644;-0.19153613;9.548077;0.39264908
02-06-2018 20:39:46:668;-0.30645782;9.998186;0.4405331
02-06-2018 20:39:46:682;-0.20111294;9.56723;0.5267244
02-06-2018 20:39:46:704;-0.2681506;9.873688;0.45968673
02-06-2018 20:39:46:723;-0.22984336;9.77792;0.5363012
02-06-2018 20:39:46:745;-0.2681506;9.557653;0.37349546
02-06-2018 20:39:46:762;-0.10534488;10.036493;0.63206923
02-06-2018 20:39:46:783;-0.20111294;9.576807;0.46926352
02-06-2018 20:39:46:804;-0.12449849;9.768343;0.5267244
02-06-2018 20:39:46:822;-0.23942018;9.9790325;0.39264908
02-06-2018 20:39:46:842;-0.15322891;9.787497;0.7086837
02-06-2018 20:39:46:866;-0.2681506;9.548077;0.46926352
02-06-2018 20:39:46:883;-0.24899697;10.160992;0.6512229
02-06-2018 20:39:46:904;-0.19153613;9.471462;0.7469909
02-06-2018 20:39:46:922;-0.2777274;9.835381;0.51714754
02-06-2018 20:39:46:942;-0.22984336;10.160992;0.6799533
02-06-2018 20:39:46:969;-0.17238252;9.758766;0.38307226
02-06-2018 20:39:46:983;-0.2873042;10.180145;0.4213795
02-06-2018 20:39:47:002;-0.38307226;10.007763;0.34476504
02-06-2018 20:39:47:027;-0.11492168;9.481039;0.32561144
02-06-2018 20:39:47:044;-0.4213795;9.662998;0.1436521
02-06-2018 20:39:47:062;-0.2681506;10.0269165;0.19153613
02-06-2018 20:39:47:082;-0.31603462;9.615114;-0.038307227
02-06-2018 20:39:47:103;-0.25857377;9.758766;0.08619126
02-06-2018 20:39:47:123;-0.4213795;9.797073;0.076614454
02-06-2018 20:39:47:145;-0.17238252;9.653421;-0.1340753
02-06-2018 20:39:47:162;-0.38307226;9.883265;-0.05746084
02-06-2018 20:39:47:182;-0.23942018;9.490616;0.05746084
02-06-2018 20:39:47:221;-0.18195933;9.816227;0.0
02-06-2018 20:39:47:227;-0.30645782;9.701305;0.0
02-06-2018 20:39:47:242;-0.24899697;9.634268;0.02873042
02-06-2018 20:39:47:263;-0.2777274;9.816227;0.047884032
02-06-2018 20:39:47:282;-0.36391866;9.5385;0.31603462
02-06-2018 20:39:47:302;-0.24899697;9.730036;0.1436521
02-06-2018 20:39:47:329;-0.35434186;9.835381;0.40222588
02-06-2018 20:39:47:343;-0.23942018;9.548077;0.22984336
02-06-2018 20:39:47:371;-0.22026655;9.892841;0.5267244
02-06-2018 20:39:47:383;-0.2681506;9.816227;0.24899697
02-06-2018 20:39:47:415;-0.1340753;9.921572;0.4213795
02-06-2018 20:39:47:426;-0.31603462;9.892841;0.21068975
02-06-2018 20:39:47:446;-0.17238252;9.787497;0.45010993
02-06-2018 20:39:47:464;-0.34476504;9.911995;0.32561144
02-06-2018 20:39:47:486;-0.1340753;9.691729;0.23942018
02-06-2018 20:39:47:506;-0.2777274;10.007763;0.1340753
02-06-2018 20:39:47:536;-0.19153613;9.844957;0.1340753
02-06-2018 20:39:47:548;-0.1340753;9.739613;-0.038307227
02-06-2018 20:39:47:562;-0.2681506;10.170568;-0.24899697
02-06-2018 20:39:47:582;-0.08619126;9.634268;-0.45010993
02-06-2018 20:39:47:606;-0.29688102;9.998186;-0.50757074
02-06-2018 20:39:47:623;-0.22026655;9.730036;-0.40222588
02-06-2018 20:39:47:644;-0.1436521;9.586384;-0.46926352
02-06-2018 20:39:47:671;-0.18195933;10.0748005;-0.49799395
02-06-2018 20:39:47:682;-0.10534488;9.232041;-0.48841715
02-06-2018 20:39:47:703;-0.10534488;9.461885;-1.4269443
02-06-2018 20:39:47:731;-0.10534488;9.730036;-1.484405
02-06-2018 20:39:47:743;-0.21068975;9.892841;-1.388637
02-06-2018 20:39:47:762;-0.12449849;9.615114;-2.27928
02-06-2018 20:39:47:783;-0.06703765;9.701305;-2.183512
02-06-2018 20:39:47:805;-0.22984336;9.931149;-2.3463178
02-06-2018 20:39:47:836;-0.10534488;9.251195;-2.2984335
02-06-2018 20:39:47:846;-0.1436521;9.825804;-2.5761611
02-06-2018 20:39:47:870;-0.02873042;9.586384;-2.27928
02-06-2018 20:39:47:882;-0.16280572;9.442732;-2.6623523
02-06-2018 20:39:47:902;-0.047884032;9.433155;-1.9632454
02-06-2018 20:39:47:922;-0.1340753;9.481039;-2.0111294
02-06-2018 20:39:47:944;-0.06703765;9.308656;-2.3080103
02-06-2018 20:39:47:967;-0.10534488;9.653421;-1.8100165
02-06-2018 20:39:47:982;-0.02873042;9.270349;-1.8579005
02-06-2018 20:39:48:002;-0.02873042;9.260772;-2.1164744
02-06-2018 20:39:48:028;-0.1436521;9.662998;-1.4460979
02-06-2018 20:39:48:042;-0.10534488;9.653421;-1.6280571
02-06-2018 20:39:48:063;-0.02873042;9.56723;-1.934515
02-06-2018 20:39:48:082;-0.22026655;9.844957;-1.532289
02-06-2018 20:39:48:108;0.0;9.911995;-1.3790601
02-06-2018 20:39:48:126;-0.095768064;9.710882;-1.7525556
02-06-2018 20:39:48:143;-0.17238252;9.864111;-1.6280571
02-06-2018 20:39:48:168;-0.40222588;9.844957;-2.27928
02-06-2018 20:39:48:182;-0.4405331;9.797073;-2.0590134
02-06-2018 20:39:48:202;-0.009576807;9.844957;-1.5610195
02-06-2018 20:39:48:224;-0.038307227;9.854534;-2.5091233
02-06-2018 20:39:48:242;0.12449849;9.251195;-2.585738
02-06-2018 20:39:48:262;-0.10534488;9.107543;-2.1260512
02-06-2018 20:39:48:282;-0.24899697;9.595961;-2.078167
02-06-2018 20:39:48:302;0.047884032;9.682152;-2.2122424
02-06-2018 20:39:48:322;-0.16280572;9.758766;-2.8060043
02-06-2018 20:39:48:342;-0.08619126;9.040505;-2.5378537
02-06-2018 20:39:48:362;0.0;9.797073;-2.6431987
02-06-2018 20:39:48:382;0.1340753;8.7053175;-2.4899697
02-06-2018 20:39:48:402;0.0;8.714894;-2.2505496
02-06-2018 20:39:48:423;-0.1340753;9.289502;-2.2984335
02-06-2018 20:39:48:443;0.019153614;9.988609;-2.480393
02-06-2018 20:39:48:463;0.095768064;10.304645;-2.4708161
02-06-2018 20:39:48:482;0.19153613;9.969456;-2.27928
02-06-2018 20:39:48:502;-0.10534488;9.557653;-2.2122424
02-06-2018 20:39:48:523;0.0;9.337387;-2.1260512
02-06-2018 20:39:48:542;-0.06703765;9.461885;-2.0685902
02-06-2018 20:39:48:563;-0.009576807;9.643845;-2.4037786
02-06-2018 20:39:48:582;-0.038307227;9.816227;-2.3750482
02-06-2018 20:39:48:604;-0.019153614;9.787497;-2.3558946
02-06-2018 20:39:48:622;-0.19153613;9.414001;-2.030283
02-06-2018 20:39:48:645;-0.1340753;9.624691;-2.3750482
02-06-2018 20:39:48:663;-0.05746084;9.519346;-2.2888567
02-06-2018 20:39:48:682;-0.22984336;9.615114;-2.4612393
02-06-2018 20:39:48:702;-0.1436521;9.509769;-2.3654714
02-06-2018 20:39:48:723;-0.22026655;9.548077;-2.5378537
02-06-2018 20:39:48:744;-0.20111294;9.5385;-2.3654714
02-06-2018 20:39:48:769;-0.21068975;9.624691;-2.5953147
02-06-2018 20:39:48:783;-0.24899697;9.490616;-2.4899697
02-06-2018 20:39:48:802;-0.076614454;9.710882;-2.5570073
02-06-2018 20:39:48:822;-0.02873042;9.787497;-2.4708161
02-06-2018 20:39:48:842;-0.15322891;9.892841;-2.5091233
02-06-2018 20:39:48:865;-0.22984336;9.691729;-2.432509
02-06-2018 20:39:48:882;-0.12449849;9.749189;-2.5953147
02-06-2018 20:39:48:902;-0.22026655;9.548077;-2.6623523
02-06-2018 20:39:48:923;-0.05746084;9.241618;-2.3654714
02-06-2018 20:39:48:942;-0.24899697;9.14585;-2.384625
02-06-2018 20:39:48:962;-0.22984336;9.308656;-2.384625
02-06-2018 20:39:48:982;-0.019153614;9.509769;-2.3558946
02-06-2018 20:39:49:002;-0.11492168;10.036493;-2.719813
02-06-2018 20:39:49:023;0.076614454;9.461885;-2.1068976
02-06-2018 20:39:49:045;0.1436521;9.854534;-2.2697031
02-06-2018 20:39:49:063;-0.08619126;9.940725;-2.6048915
02-06-2018 20:39:49:083;-0.076614454;9.720459;-2.5761611
02-06-2018 20:39:49:115;0.06703765;9.299079;-2.1452048
02-06-2018 20:39:49:129;-0.05746084;9.548077;-2.2218192
02-06-2018 20:39:49:154;0.16280572;9.749189;-2.825158
02-06-2018 20:39:49:164;-0.06703765;9.452309;-2.5761611
02-06-2018 20:39:49:197;-0.21068975;9.203311;-2.1930888
02-06-2018 20:39:49:209;-0.047884032;9.768343;-2.6431987
02-06-2018 20:39:49:222;0.047884032;9.825804;-3.0550013
02-06-2018 20:39:49:242;-0.22026655;9.212888;-2.2026656
02-06-2018 20:39:49:262;-0.12449849;9.624691;-2.2409728
02-06-2018 20:39:49:292;-0.11492168;9.739613;-2.183512
02-06-2018 20:39:49:303;-0.16280572;9.864111;-2.4995465
02-06-2018 20:39:49:327;-0.08619126;9.854534;-2.3175871
02-06-2018 20:39:49:342;-0.1340753;9.500193;-2.0973208
02-06-2018 20:39:49:362;-0.18195933;9.816227;-2.3558946
02-06-2018 20:39:49:382;-0.22984336;9.653421;-2.0207062
02-06-2018 20:39:49:402;-0.32561144;9.758766;-2.1068976
02-06-2018 20:39:49:435;-0.16280572;9.595961;-2.2122424
02-06-2018 20:39:49:457;-0.076614454;9.442732;-1.8770541
02-06-2018 20:39:49:492;0.05746084;9.730036;-2.0398598
02-06-2018 20:39:49:495;0.19153613;9.471462;-1.934515
02-06-2018 20:39:49:502;0.047884032;9.241618;-1.5610195
02-06-2018 20:39:49:522;-0.1340753;9.222465;-0.81402856
02-06-2018 20:39:49:542;0.009576807;9.586384;-1.1683705
02-06-2018 20:39:49:566;-0.22984336;9.5385;-0.82360536
02-06-2018 20:39:49:587;-0.22984336;9.471462;-0.10534488
02-06-2018 20:39:49:602;-0.12449849;9.9790325;-0.8619126
02-06-2018 20:39:49:628;-0.16280572;9.864111;-0.6607997
02-06-2018 20:39:49:648;-0.19153613;9.653421;-0.009576807
02-06-2018 20:39:49:663;-0.29688102;9.844957;-0.019153614
02-06-2018 20:39:49:682;-0.36391866;9.940725;-0.1436521
02-06-2018 20:39:49:708;-0.33518824;10.199299;-0.5363012
02-06-2018 20:39:49:723;-0.39264908;9.768343;-0.08619126
02-06-2018 20:39:49:742;-0.38307226;9.873688;-0.2681506
02-06-2018 20:39:49:762;-0.47884035;10.141838;-0.30645782
02-06-2018 20:39:49:784;-0.45010993;10.113108;-0.19153613
02-06-2018 20:39:49:802;-0.29688102;9.921572;-0.4309563
02-06-2018 20:39:49:828;-0.31603462;9.749189;-0.545878
02-06-2018 20:39:49:842;-0.19153613;9.749189;-0.33518824
02-06-2018 20:39:49:865;-0.076614454;10.180145;-0.5746084
02-06-2018 20:39:49:886;0.02873042;10.055647;-0.6799533
02-06-2018 20:39:49:902;-0.05746084;9.500193;-0.7278373
02-06-2018 20:39:49:924;-0.15322891;9.998186;-0.4213795
02-06-2018 20:39:49:942;-0.36391866;9.959879;-0.6991069
02-06-2018 20:39:49:973;-0.21068975;9.605537;-0.8331822
02-06-2018 20:39:49:982;-0.05746084;9.375694;-0.51714754
02-06-2018 20:39:50:002;-0.038307227;9.643845;-0.641646
02-06-2018 20:39:50:022;-0.22026655;9.634268;-0.51714754
02-06-2018 20:39:50:042;-0.20111294;9.557653;-0.2777274
02-06-2018 20:39:50:062;-0.05746084;9.80665;-0.80445176
02-06-2018 20:39:50:089;-0.30645782;9.844957;-0.80445176
02-06-2018 20:39:50:113;-0.31603462;9.749189;-0.5746084
02-06-2018 20:39:50:128;-0.1436521;9.634268;-0.7086837
02-06-2018 20:39:50:142;-0.24899697;9.404425;-0.45968673
02-06-2018 20:39:50:165;-0.1436521;9.720459;-0.5650316
02-06-2018 20:39:50:192;-0.33518824;9.251195;-0.29688102
02-06-2018 20:39:50:202;-0.076614454;9.77792;-0.60333884
02-06-2018 20:39:50:222;-0.1340753;9.634268;-0.5554548
02-06-2018 20:39:50:243;-0.1340753;9.911995;-0.38307226
02-06-2018 20:39:50:262;-0.1436521;10.01734;-0.78529817
02-06-2018 20:39:50:283;-0.32561144;10.314221;-0.93852705
02-06-2018 20:39:50:305;-0.2873042;10.180145;-0.59376204
02-06-2018 20:39:50:322;-0.40222588;10.218452;-0.4405331
02-06-2018 20:39:50:342;-0.22984336;9.548077;-0.5363012
02-06-2018 20:39:50:362;-0.19153613;10.113108;-0.641646
02-06-2018 20:39:50:382;0.0;9.691729;-0.29688102
02-06-2018 20:39:50:402;-0.37349546;9.356541;-0.4213795
02-06-2018 20:39:50:426;-0.047884032;9.816227;-0.48841715
02-06-2018 20:39:50:449;-0.2777274;10.151415;-0.63206923
02-06-2018 20:39:50:466;-0.30645782;9.662998;-0.5267244
02-06-2018 20:39:50:485;-0.25857377;9.394848;-0.5267244
02-06-2018 20:39:50:502;-0.22984336;9.557653;-0.15322891
02-06-2018 20:39:50:522;-0.16280572;10.151415;-0.37349546
02-06-2018 20:39:50:550;-0.16280572;9.825804;-0.40222588
02-06-2018 20:39:50:564;-0.11492168;9.892841;-0.21068975
02-06-2018 20:39:50:582;-0.2873042;9.471462;-0.10534488
02-06-2018 20:39:50:609;-0.31603462;9.902418;-0.10534488
02-06-2018 20:39:50:628;-0.30645782;10.0269165;-0.02873042
02-06-2018 20:39:50:651;-0.2873042;9.433155;-0.02873042
02-06-2018 20:39:50:662;-0.34476504;9.816227;-0.37349546
02-06-2018 20:39:50:682;-0.2777274;10.04607;0.1436521
02-06-2018 20:39:50:703;-0.24899697;9.873688;0.095768064
02-06-2018 20:39:50:722;-0.32561144;9.375694;-0.32561144
02-06-2018 20:39:50:744;-0.50757074;9.452309;-0.2681506
02-06-2018 20:39:50:762;-0.36391866;9.969456;-0.19153613
02-06-2018 20:39:50:782;-0.34476504;9.749189;-0.4309563
02-06-2018 20:39:50:809;-0.17238252;9.911995;-0.45968673
02-06-2018 20:39:50:822;-0.22984336;10.132261;-0.40222588
02-06-2018 20:39:50:843;-0.29688102;9.959879;-0.46926352
02-06-2018 20:39:50:862;-0.22026655;9.481039;-0.45010993
02-06-2018 20:39:50:882;-0.22984336;9.299079;-0.60333884
02-06-2018 20:39:50:909;-0.076614454;10.1226845;-1.8004397
02-06-2018 20:39:50:931;-0.35434186;10.113108;-0.7374141
02-06-2018 20:39:50:943;-0.49799395;10.25676;-1.1492168
02-06-2018 20:39:50:970;-0.31603462;10.141838;-1.2066777
02-06-2018 20:39:50:982;0.019153614;9.739613;-1.5131354
02-06-2018 20:39:51:002;-0.17238252;10.01734;-1.2066777
02-06-2018 20:39:51:022;0.076614454;9.844957;-1.4173675
02-06-2018 20:39:51:044;0.038307227;9.251195;-1.6950948
02-06-2018 20:39:51:062;-0.047884032;8.963891;-1.5897499
02-06-2018 20:39:51:083;0.0;9.260772;-1.2354081
02-06-2018 20:39:51:103;-0.22984336;9.883265;-1.0630256
02-06-2018 20:39:51:127;0.02873042;9.682152;-1.4077905
02-06-2018 20:39:51:142;-0.11492168;9.184157;-1.6089035
02-06-2018 20:39:51:162;-0.23942018;9.14585;-1.532289
02-06-2018 20:39:51:183;-0.48841715;9.519346;-1.1971009
02-06-2018 20:39:51:211;-0.4309563;10.28549;-1.2066777
02-06-2018 20:39:51:224;-0.4405331;9.653421;-1.2545617
02-06-2018 20:39:51:244;-0.47884035;10.151415;-0.9672575
02-06-2018 20:39:51:262;-0.4405331;10.658986;-1.1013328
02-06-2018 20:39:51:284;-0.32561144;10.065224;-1.340753
02-06-2018 20:39:51:311;-0.038307227;9.203311;-1.2066777
02-06-2018 20:39:51:323;-0.019153614;9.184157;-1.2066777
02-06-2018 20:39:51:344;-0.08619126;9.433155;-1.2449849
02-06-2018 20:39:51:362;-0.25857377;9.969456;-1.292869
02-06-2018 20:39:51:383;-0.45968673;9.921572;-1.3024458
02-06-2018 20:39:51:412;-0.62249243;9.940725;-1.541866
02-06-2018 20:39:51:424;-0.63206923;9.56723;-1.3694834
02-06-2018 20:39:51:442;-0.7757214;10.429143;-1.5131354
02-06-2018 20:39:51:463;-0.45010993;9.969456;-1.532289
02-06-2018 20:39:51:483;-0.35434186;9.346964;-1.532289
02-06-2018 20:39:51:502;-0.11492168;9.011775;-1.2162545
02-06-2018 20:39:51:525;0.0;9.404425;-1.5897499
02-06-2018 20:39:51:552;0.076614454;9.308656;-1.6184803
02-06-2018 20:39:51:562;0.60333884;9.193734;-1.7429788
02-06-2018 20:39:51:583;0.63206923;9.308656;-1.6759412
02-06-2018 20:39:51:602;0.38307226;9.481039;-1.6950948
02-06-2018 20:39:51:622;0.019153614;9.299079;-1.436521
02-06-2018 20:39:51:642;-0.25857377;9.414001;-1.5897499
02-06-2018 20:39:51:665;-0.2873042;9.873688;-1.8387469
02-06-2018 20:39:51:682;-0.06703765;9.768343;-1.6663644
02-06-2018 20:39:51:705;-0.10534488;9.911995;-1.6184803
02-06-2018 20:39:51:722;-0.17238252;9.758766;-1.6472107
02-06-2018 20:39:51:742;-0.076614454;9.174581;-1.6280571
02-06-2018 20:39:51:763;-0.1340753;9.299079;-1.8195933
02-06-2018 20:39:51:782;-0.1436521;9.816227;-1.532289
02-06-2018 20:39:51:802;-0.2681506;10.0269165;-1.7429788
02-06-2018 20:39:51:822;-0.15322891;9.873688;-1.3982137
02-06-2018 20:39:51:842;-0.36391866;9.816227;-1.7908629
02-06-2018 20:39:51:863;-0.7757214;10.065224;-1.6472107
02-06-2018 20:39:51:882;-1.0055647;10.189722;-1.8674773
02-06-2018 20:39:51:902;-0.91937345;9.873688;-1.7142484
02-06-2018 20:39:51:923;-0.59376204;9.749189;-1.8770541
02-06-2018 20:39:51:942;-0.20111294;9.77792;-1.7238252
02-06-2018 20:39:51:966;-0.019153614;9.653421;-1.4269443
02-06-2018 20:39:51:996;0.02873042;9.739613;-1.2258313
02-06-2018 20:39:52:004;-0.17238252;9.797073;-1.4652514
02-06-2018 20:39:52:023;-0.076614454;9.414001;-1.1779473
02-06-2018 20:39:52:043;-0.39264908;9.56723;-1.1492168
02-06-2018 20:39:52:071;-0.7565677;9.758766;-1.1492168
02-06-2018 20:39:52:084;-0.5267244;9.509769;-1.3311762
02-06-2018 20:39:52:108;-0.11492168;9.481039;-1.8004397
02-06-2018 20:39:52:126;0.21068975;9.184157;-1.7429788
02-06-2018 20:39:52:148;0.2681506;9.452309;-1.4173675
02-06-2018 20:39:52:167;0.12449849;9.356541;-1.5993267
02-06-2018 20:39:52:182;0.05746084;9.452309;-1.4939818
02-06-2018 20:39:52:210;-0.16280572;9.548077;-1.2737153
02-06-2018 20:39:52:222;-0.545878;9.844957;-1.3503298
02-06-2018 20:39:52:253;-0.58418524;9.931149;-1.7046716
02-06-2018 20:39:52:262;-0.15322891;9.797073;-1.4460979
02-06-2018 20:39:52:282;-0.1436521;9.864111;-1.6184803
02-06-2018 20:39:52:303;-0.15322891;9.691729;-1.4556746
02-06-2018 20:39:52:333;-0.22026655;9.854534;-1.6759412
02-06-2018 20:39:52:350;-0.12449849;10.0269165;-1.436521
02-06-2018 20:39:52:375;-0.25857377;10.170568;-1.4173675
02-06-2018 20:39:52:382;-0.46926352;10.524911;-1.541866
02-06-2018 20:39:52:402;-0.9864111;10.237606;-1.6950948
02-06-2018 20:39:52:422;-1.0534488;9.844957;-1.4460979
