08-05-2018 18:56:48:258;-0.30645782;9.404425;-2.2888567
08-05-2018 18:56:48:278;-0.29688102;9.873688;-3.2369606
08-05-2018 18:56:48:298;0.019153614;10.007763;-2.815581
08-05-2018 18:56:48:318;-0.1436521;10.093954;-2.930503
08-05-2018 18:56:48:338;0.0;9.56723;-3.323152
08-05-2018 18:56:48:358;0.4213795;9.3182335;-2.6144683
08-05-2018 18:56:48:378;0.7086837;10.084377;-2.7485435
08-05-2018 18:56:48:398;1.0151415;9.883265;-1.9153614
08-05-2018 18:56:48:418;1.2066777;10.113108;-2.5091233
08-05-2018 18:56:48:438;1.5897499;9.701305;-2.9017725
08-05-2018 18:56:48:458;1.5131354;9.174581;-2.2697031
08-05-2018 18:56:48:478;1.541866;9.682152;-2.9017725
08-05-2018 18:56:48:498;1.9440918;9.835381;-2.5570073
08-05-2018 18:56:48:518;1.9153614;9.854534;-2.5570073
08-05-2018 18:56:48:538;1.6089035;9.404425;-2.777274
08-05-2018 18:56:48:558;1.9153614;9.720459;-3.217807
08-05-2018 18:56:48:578;2.2122424;9.77792;-1.9632454
08-05-2018 18:56:48:598;2.0494366;9.184157;-3.3135753
08-05-2018 18:56:48:618;1.7621324;8.724471;-2.6144683
08-05-2018 18:56:48:638;1.0630256;9.3182335;-3.0071173
08-05-2018 18:56:48:658;1.6759412;9.356541;-2.5091233
08-05-2018 18:56:48:678;1.8579005;9.921572;-2.6527755
08-05-2018 18:56:48:698;1.5801731;9.088389;-2.777274
08-05-2018 18:56:48:718;2.0685902;9.040505;-2.3750482
08-05-2018 18:56:48:738;2.1547816;9.682152;-2.2026656
08-05-2018 18:56:48:758;1.6759412;9.77792;-3.064578
08-05-2018 18:56:48:778;1.8195933;8.724471;-2.2218192
08-05-2018 18:56:48:798;1.7238252;9.433155;-1.8291701
08-05-2018 18:56:48:818;2.030283;9.787497;-2.3654714
08-05-2018 18:56:48:838;1.6567876;9.270349;-1.7717092
08-05-2018 18:56:48:858;1.388637;9.797073;-1.8100165
08-05-2018 18:56:48:878;0.90021986;10.448297;-2.087744
08-05-2018 18:56:48:898;1.1013328;10.28549;-2.1452048
08-05-2018 18:56:48:918;1.0630256;9.519346;-1.7717092
08-05-2018 18:56:48:938;0.91937345;10.007763;-1.5705963
08-05-2018 18:56:48:958;1.2449849;9.682152;-1.4173675
08-05-2018 18:56:48:978;1.3120226;9.835381;-2.1068976
08-05-2018 18:56:48:998;1.4269443;9.988609;-1.7717092
08-05-2018 18:56:49:018;1.388637;9.3661175;-1.8100165
08-05-2018 18:56:49:038;1.5897499;9.394848;-1.9632454
08-05-2018 18:56:49:058;1.1875241;9.509769;-1.6376339
08-05-2018 18:56:49:078;1.0055647;9.481039;-1.1587936
08-05-2018 18:56:49:098;1.1875241;9.222465;-1.4556746
08-05-2018 18:56:49:118;1.3599066;9.346964;-1.6376339
08-05-2018 18:56:49:138;1.3215994;9.404425;-1.283292
08-05-2018 18:56:49:158;1.4939818;9.279925;-0.9672575
08-05-2018 18:56:49:178;0.81402856;9.212888;-1.5131354
08-05-2018 18:56:49:198;1.3215994;9.375694;-1.340753
08-05-2018 18:56:49:218;1.7525556;8.446744;-1.5610195
08-05-2018 18:56:49:238;1.6663644;8.983045;-1.2545617
08-05-2018 18:56:49:258;1.5705963;9.3182335;-1.13964
08-05-2018 18:56:49:278;1.2545617;9.184157;-1.1300632
08-05-2018 18:56:49:298;1.6472107;8.475474;-1.091756
08-05-2018 18:56:49:318;1.1971009;9.662998;-0.842759
08-05-2018 18:56:49:338;1.4939818;9.730036;-0.9768343
08-05-2018 18:56:49:358;1.4556746;9.634268;-0.6895301
08-05-2018 18:56:49:378;1.4173675;10.04607;-0.89064306
08-05-2018 18:56:49:398;1.2258313;10.199299;-0.5746084
08-05-2018 18:56:49:418;0.90979666;10.007763;-0.6512229
08-05-2018 18:56:49:438;1.283292;10.237606;-0.63206923
08-05-2018 18:56:49:458;0.7182605;10.237606;-0.6799533
08-05-2018 18:56:49:478;0.7374141;10.457873;-0.21068975
08-05-2018 18:56:49:498;1.0055647;10.6877165;-0.545878
08-05-2018 18:56:49:518;0.78529817;10.553641;-0.6512229
08-05-2018 18:56:49:539;1.7908629;9.394848;-0.23942018
08-05-2018 18:56:49:558;1.8866309;9.691729;-0.15322891
08-05-2018 18:56:49:578;0.7757214;10.553641;-1.0534488
08-05-2018 18:56:49:598;1.2737153;9.835381;-0.90021986
08-05-2018 18:56:49:618;1.5801731;9.222465;-0.49799395
08-05-2018 18:56:49:638;1.1300632;9.720459;-1.3503298
08-05-2018 18:56:49:658;1.541866;9.5385;-0.90979666
08-05-2018 18:56:49:678;1.4269443;9.452309;-0.59376204
08-05-2018 18:56:49:698;0.7374141;9.548077;-1.1587936
08-05-2018 18:56:49:718;0.545878;9.481039;-1.2545617
08-05-2018 18:56:49:738;0.5746084;10.28549;-2.8443117
08-05-2018 18:56:49:758;0.2681506;8.571242;-1.9440918
08-05-2018 18:56:49:778;1.4939818;9.758766;-1.7046716
08-05-2018 18:56:49:798;0.49799395;8.791509;-2.8443117
08-05-2018 18:56:49:818;0.90021986;9.988609;-1.6376339
08-05-2018 18:56:49:838;0.49799395;9.701305;-2.528277
08-05-2018 18:56:49:858;0.59376204;10.170568;-2.4229321
08-05-2018 18:56:49:878;0.2777274;9.797073;-1.7238252
08-05-2018 18:56:49:898;0.641646;9.940725;-2.3942018
08-05-2018 18:56:49:918;0.545878;9.040505;-1.9153614
08-05-2018 18:56:49:938;0.25857377;9.222465;-2.3558946
08-05-2018 18:56:49:958;0.9864111;8.762778;-1.4652514
08-05-2018 18:56:49:978;0.9768343;9.011775;-2.882619
08-05-2018 18:56:49:998;0.48841715;9.260772;-1.9153614
08-05-2018 18:56:50:018;-0.10534488;9.701305;-2.5091233
08-05-2018 18:56:50:038;-0.019153614;8.963891;-2.3463178
08-05-2018 18:56:50:058;-0.23942018;9.835381;-1.7238252
08-05-2018 18:56:50:078;-0.41180268;9.969456;-2.2122424
08-05-2018 18:56:50:098;0.60333884;8.054094;-2.2888567
08-05-2018 18:56:50:118;0.33518824;8.1881695;-1.4173675
08-05-2018 18:56:50:138;-0.15322891;10.141838;-2.2984335
08-05-2018 18:56:50:158;0.05746084;9.749189;-1.388637
08-05-2018 18:56:50:178;0.5363012;9.519346;-1.7621324
08-05-2018 18:56:50:198;0.8523358;8.350976;-3.8881836
08-05-2018 18:56:50:218;1.9728222;6.579266;-1.733402
08-05-2018 18:56:50:238;0.82360536;10.611102;-1.5993267
08-05-2018 18:56:50:258;-1.2641385;11.444284;-1.0726024
08-05-2018 18:56:50:278;-0.10534488;9.634268;-1.7908629
08-05-2018 18:56:50:298;0.4405331;8.513782;-2.2888567
08-05-2018 18:56:50:318;-1.0342951;11.3964;-1.8579005
08-05-2018 18:56:50:338;-2.0398598;12.152967;-1.6759412
08-05-2018 18:56:50:358;-0.45968673;10.658986;-1.1013328
08-05-2018 18:56:50:378;-0.37349546;9.232041;-2.0015526
08-05-2018 18:56:50:398;-0.8619126;10.237606;-1.8674773
08-05-2018 18:56:50:418;-1.5897499;12.018892;-2.930503
08-05-2018 18:56:50:439;-1.5801731;10.084377;-1.3215994
08-05-2018 18:56:50:458;0.02873042;10.295067;-2.0973208
08-05-2018 18:56:50:478;0.46926352;9.864111;-2.3080103
08-05-2018 18:56:50:498;0.009576807;9.299079;-3.2465374
08-05-2018 18:56:50:518;1.340753;9.222465;-1.3790601
08-05-2018 18:56:50:538;0.4213795;9.509769;-0.33518824
08-05-2018 18:56:50:558;-0.8331822;11.166556;-2.882619
08-05-2018 18:56:50:578;-0.2873042;10.055647;-4.185065
08-05-2018 18:56:50:598;-0.40222588;10.371682;-2.5474305
08-05-2018 18:56:50:618;-1.6376339;10.601525;-0.91937345
08-05-2018 18:56:50:639;-0.7278373;10.093954;-3.1411927
08-05-2018 18:56:50:659;-0.05746084;9.14585;-3.4093432
08-05-2018 18:56:50:678;-0.2873042;8.322245;-2.4516625
08-05-2018 18:56:50:698;0.019153614;8.590396;-2.5953147
08-05-2018 18:56:50:718;-0.32561144;9.720459;-2.27928
08-05-2018 18:56:50:738;-1.2737153;10.304645;-2.930503
08-05-2018 18:56:50:758;0.16280572;8.887277;-2.4516625
08-05-2018 18:56:50:778;0.047884032;9.030929;-2.8538885
08-05-2018 18:56:50:798;0.11492168;8.90643;-1.5897499
08-05-2018 18:56:50:818;-0.34476504;10.553641;-1.1971009
08-05-2018 18:56:50:838;-1.2545617;11.128249;-2.5570073
08-05-2018 18:56:50:858;-0.10534488;8.963891;-2.8634653
08-05-2018 18:56:50:878;0.15322891;9.002198;-1.8866309
08-05-2018 18:56:50:898;-1.13964;10.515334;-1.7046716
08-05-2018 18:56:50:919;-1.5035586;10.065224;-2.2122424
08-05-2018 18:56:50:938;0.30645782;8.24563;-1.7812861
08-05-2018 18:56:50:958;0.5267244;8.619126;-1.5227122
08-05-2018 18:56:50:978;0.1436521;9.892841;-1.8579005
08-05-2018 18:56:50:998;-0.5363012;10.304645;-1.3790601
08-05-2018 18:56:51:018;-0.47884035;9.931149;-1.9249382
08-05-2018 18:56:51:038;0.45968673;9.260772;-1.9919758
08-05-2018 18:56:51:058;-0.4309563;10.151415;-1.9919758
08-05-2018 18:56:51:078;-1.2066777;9.797073;-2.384625
08-05-2018 18:56:51:098;-0.33518824;9.461885;-1.5897499
08-05-2018 18:56:51:118;0.1436521;9.634268;-2.0111294
08-05-2018 18:56:51:138;-0.047884032;9.662998;-2.873042
08-05-2018 18:56:51:158;0.51714754;9.126697;-1.9249382
08-05-2018 18:56:51:178;-0.7086837;10.007763;-1.982399
08-05-2018 18:56:51:198;-0.7278373;10.429143;-2.4612393
08-05-2018 18:56:51:218;-0.36391866;9.672575;-2.2122424
08-05-2018 18:56:51:238;-0.20111294;9.097966;-2.5953147
08-05-2018 18:56:51:258;0.51714754;9.375694;-2.2122424
08-05-2018 18:56:51:278;-1.1013328;10.515334;-2.3558946
08-05-2018 18:56:51:298;-0.92895025;10.304645;-2.5570073
08-05-2018 18:56:51:318;-0.61291564;9.136273;-2.9592333
08-05-2018 18:56:51:338;-0.89064306;10.400413;-1.733402
08-05-2018 18:56:51:358;-0.7757214;10.275913;-2.7006595
08-05-2018 18:56:51:378;0.94810385;7.7667904;-1.9153614
08-05-2018 18:56:51:398;-0.095768064;9.308656;-2.6527755
08-05-2018 18:56:51:418;0.19153613;9.911995;-2.5474305
08-05-2018 18:56:51:438;-0.22026655;9.921572;-2.1068976
08-05-2018 18:56:51:458;-0.92895025;9.184157;-2.1643584
08-05-2018 18:56:51:478;0.6799533;8.848969;-2.4516625
08-05-2018 18:56:51:498;0.019153614;9.835381;-2.2697031
08-05-2018 18:56:51:518;0.16280572;9.509769;-1.9057846
08-05-2018 18:56:51:538;0.7182605;9.308656;-2.2888567
08-05-2018 18:56:51:558;-0.2873042;9.892841;-2.1930888
08-05-2018 18:56:51:578;-0.36391866;10.208876;-2.384625
08-05-2018 18:56:51:598;-0.8619126;10.25676;-1.8579005
08-05-2018 18:56:51:618;0.45010993;9.921572;-0.9576807
08-05-2018 18:56:51:638;-0.019153614;10.697293;-2.777274
08-05-2018 18:56:51:658;-0.63206923;9.969456;-1.1971009
08-05-2018 18:56:51:678;-0.11492168;10.055647;-1.7525556
08-05-2018 18:56:51:698;0.11492168;10.409989;-2.2026656
08-05-2018 18:56:51:718;-1.0534488;9.825804;-2.3175871
08-05-2018 18:56:51:738;0.24899697;9.528923;-1.6184803
08-05-2018 18:56:51:758;0.60333884;8.571242;-1.6950948
08-05-2018 18:56:51:778;0.62249243;9.299079;-2.2122424
08-05-2018 18:56:51:799;0.47884035;9.490616;-1.7525556
08-05-2018 18:56:51:819;-0.61291564;9.931149;-2.5187001
08-05-2018 18:56:51:839;0.23942018;9.720459;-2.0590134
08-05-2018 18:56:51:858;-0.22026655;9.346964;-2.432509
08-05-2018 18:56:51:879;-0.08619126;9.481039;-2.6527755
08-05-2018 18:56:51:898;-0.7757214;9.720459;-2.6719291
08-05-2018 18:56:51:918;-1.2354081;9.931149;-3.3327289
08-05-2018 18:56:51:938;0.35434186;8.925584;-1.685518
08-05-2018 18:56:51:958;0.34476504;10.093954;-1.9057846
08-05-2018 18:56:51:978;-0.46926352;10.28549;-3.1794999
08-05-2018 18:56:51:998;0.4309563;9.77792;-2.1452048
08-05-2018 18:56:52:018;-0.34476504;10.6877165;-2.566584
08-05-2018 18:56:52:038;0.05746084;10.065224;-1.9919758
08-05-2018 18:56:52:058;0.62249243;9.653421;-1.4939818
08-05-2018 18:56:52:078;0.076614454;9.758766;-2.5091233
08-05-2018 18:56:52:098;0.2681506;9.241618;-2.5187001
08-05-2018 18:56:52:118;-0.32561144;9.787497;-2.1930888
08-05-2018 18:56:52:138;-0.5267244;10.534488;-2.0111294
08-05-2018 18:56:52:158;-0.22984336;10.01734;-2.135628
08-05-2018 18:56:52:178;-0.46926352;9.394848;-2.0590134
08-05-2018 18:56:52:198;0.21068975;8.848969;-2.0590134
08-05-2018 18:56:52:218;0.842759;8.714894;-2.384625
08-05-2018 18:56:52:238;0.5363012;8.7532015;-2.1164744
08-05-2018 18:56:52:258;0.18195933;9.356541;-2.3942018
08-05-2018 18:56:52:278;-0.095768064;9.481039;-2.930503
08-05-2018 18:56:52:298;0.06703765;8.590396;-2.585738
08-05-2018 18:56:52:318;-0.23942018;9.241618;-2.2888567
08-05-2018 18:56:52:338;0.21068975;8.954314;-2.3175871
08-05-2018 18:56:52:358;1.3599066;8.111555;-2.0111294
08-05-2018 18:56:52:378;0.2873042;9.337387;-2.030283
08-05-2018 18:56:52:398;-0.50757074;9.787497;-2.920926
08-05-2018 18:56:52:418;-0.7661445;9.758766;-2.6623523
08-05-2018 18:56:52:438;-0.05746084;9.844957;-1.2449849
08-05-2018 18:56:52:458;-0.16280572;9.720459;-1.9440918
08-05-2018 18:56:52:478;0.22984336;9.308656;-2.1930888
08-05-2018 18:56:52:498;0.35434186;9.346964;-1.6567876
08-05-2018 18:56:52:518;-0.22026655;9.337387;-2.0015526
08-05-2018 18:56:52:538;0.047884032;9.672575;-2.0973208
08-05-2018 18:56:52:558;-0.6512229;10.113108;-2.2218192
08-05-2018 18:56:52:578;0.06703765;9.548077;-1.982399
08-05-2018 18:56:52:598;0.047884032;9.414001;-2.2122424
08-05-2018 18:56:52:618;-0.24899697;9.050082;-2.078167
08-05-2018 18:56:52:638;0.641646;8.868123;-2.087744
08-05-2018 18:56:52:658;-0.22026655;9.490616;-2.1452048
08-05-2018 18:56:52:678;-0.1436521;8.322245;-2.3750482
08-05-2018 18:56:52:698;0.38307226;9.212888;-2.5091233
08-05-2018 18:56:52:718;0.40222588;10.0269165;-2.1164744
08-05-2018 18:56:52:738;0.49799395;9.902418;-1.9728222
08-05-2018 18:56:52:759;0.019153614;9.519346;-2.5953147
08-05-2018 18:56:52:778;-0.24899697;9.423578;-2.480393
08-05-2018 18:56:52:798;0.0;9.662998;-2.5761611
08-05-2018 18:56:52:818;1.2354081;9.394848;-2.0015526
08-05-2018 18:56:52:838;0.7374141;10.065224;-1.6089035
08-05-2018 18:56:52:858;-0.46926352;10.180145;-2.078167
08-05-2018 18:56:52:878;0.45010993;9.758766;-2.4708161
08-05-2018 18:56:52:898;0.35434186;10.850522;-1.733402
08-05-2018 18:56:52:920;-0.8810662;10.199299;-2.0398598
08-05-2018 18:56:52:938;-0.48841715;10.342952;-2.2888567
08-05-2018 18:56:52:958;0.48841715;10.25676;-1.5993267
08-05-2018 18:56:52:978;-0.5554548;10.754754;-3.0262709
08-05-2018 18:56:52:998;-0.15322891;8.887277;-1.9919758
08-05-2018 18:56:53:018;-0.095768064;8.992621;-2.432509
08-05-2018 18:56:53:038;0.78529817;8.360553;-2.432509
08-05-2018 18:56:53:058;1.9536686;8.446744;-2.3558946
08-05-2018 18:56:53:078;0.38307226;9.461885;-2.6431987
08-05-2018 18:56:53:098;-0.79487497;9.299079;-2.72939
08-05-2018 18:56:53:118;0.4213795;9.212888;-2.8060043
08-05-2018 18:56:53:138;0.4213795;8.762778;-3.0454245
08-05-2018 18:56:53:158;-0.21068975;8.695741;-2.6527755
08-05-2018 18:56:53:178;0.41180268;8.2169;-2.6623523
08-05-2018 18:56:53:198;0.59376204;9.155427;-2.5761611
08-05-2018 18:56:53:218;-0.80445176;9.595961;-2.4612393
08-05-2018 18:56:53:238;-0.545878;9.394848;-2.767697
08-05-2018 18:56:53:258;0.5363012;8.475474;-1.6950948
08-05-2018 18:56:53:278;-0.08619126;10.093954;-2.2218192
08-05-2018 18:56:53:298;-0.7278373;9.768343;-2.0590134
08-05-2018 18:56:53:318;-0.61291564;10.180145;-2.0494366
08-05-2018 18:56:53:338;-0.2681506;8.590396;-2.3750482
08-05-2018 18:56:53:358;0.05746084;9.481039;-1.4556746
08-05-2018 18:56:53:378;-0.7757214;11.204864;-1.8579005
08-05-2018 18:56:53:398;-0.25857377;8.762778;-1.6663644
08-05-2018 18:56:53:419;1.5035586;8.101978;-2.0590134
08-05-2018 18:56:53:439;0.038307227;9.624691;-1.5801731
08-05-2018 18:56:53:458;-0.5746084;11.013328;-2.5570073
08-05-2018 18:56:53:478;0.40222588;9.548077;-1.8004397
08-05-2018 18:56:53:498;-0.4213795;9.375694;-2.0111294
08-05-2018 18:56:53:518;-1.2258313;10.429143;-2.2601264
08-05-2018 18:56:53:543;-1.8962077;10.888829;-2.7006595
08-05-2018 18:56:53:558;0.22984336;9.816227;-2.1643584
08-05-2018 18:56:53:578;0.06703765;9.222465;-2.0207062
08-05-2018 18:56:53:599;-0.81402856;10.400413;-2.183512
08-05-2018 18:56:53:618;-1.1204864;10.793061;-2.7581203
08-05-2018 18:56:53:638;-0.7661445;9.873688;-2.5187001
08-05-2018 18:56:53:658;0.29688102;9.232041;-1.7812861
08-05-2018 18:56:53:678;0.009576807;9.701305;-2.0590134
08-05-2018 18:56:53:698;0.61291564;9.433155;-2.3750482
08-05-2018 18:56:53:718;0.06703765;9.816227;-2.3654714
08-05-2018 18:56:53:738;-1.5514427;10.151415;-2.0207062
08-05-2018 18:56:53:758;-0.047884032;9.050082;-1.9153614
08-05-2018 18:56:53:778;-0.17238252;9.835381;-1.9632454
08-05-2018 18:56:53:798;0.61291564;9.136273;-2.231396
08-05-2018 18:56:53:819;0.62249243;7.9487495;-1.388637
08-05-2018 18:56:53:838;0.0;8.331821;-1.3311762
08-05-2018 18:56:53:859;-0.4309563;9.787497;-1.3503298
08-05-2018 18:56:53:878;-0.8331822;11.032481;-1.091756
08-05-2018 18:56:53:898;-0.5554548;9.9790325;-0.90021986
08-05-2018 18:56:53:918;0.7374141;7.431602;-1.2449849
08-05-2018 18:56:53:938;1.5610195;8.868123;-0.7182605
08-05-2018 18:56:53:958;-0.23942018;10.208876;-0.9864111
08-05-2018 18:56:53:978;0.6512229;8.494628;-0.51714754
08-05-2018 18:56:53:998;0.61291564;9.030929;-0.2681506
08-05-2018 18:56:54:018;0.0;9.969456;-0.38307226
08-05-2018 18:56:54:038;0.33518824;9.950302;-0.30645782
08-05-2018 18:56:54:058;0.22984336;9.576807;-0.4213795
08-05-2018 18:56:54:078;0.24899697;9.260772;-0.10534488
08-05-2018 18:56:54:098;-0.009576807;10.524911;-0.20111294
08-05-2018 18:56:54:119;-0.92895025;10.831368;-1.8483237
08-05-2018 18:56:54:138;-0.4213795;9.921572;-0.9576807
08-05-2018 18:56:54:158;1.1013328;8.42759;0.5554548
08-05-2018 18:56:54:178;-0.30645782;10.400413;-0.9959879
08-05-2018 18:56:54:198;-0.009576807;10.04607;-0.6799533
08-05-2018 18:56:54:218;-0.076614454;10.055647;-0.4309563
08-05-2018 18:56:54:238;-0.038307227;10.419566;-0.78529817
08-05-2018 18:56:54:258;-0.047884032;9.77792;-1.5227122
08-05-2018 18:56:54:278;0.641646;9.097966;-0.842759
08-05-2018 18:56:54:298;0.12449849;10.773908;-0.50757074
08-05-2018 18:56:54:318;0.2777274;10.534488;-1.7046716
08-05-2018 18:56:54:338;0.15322891;9.14585;-0.9672575
08-05-2018 18:56:54:358;-0.8619126;10.25676;-1.1109096
08-05-2018 18:56:54:378;0.58418524;10.764331;-1.0534488
08-05-2018 18:56:54:398;0.59376204;9.720459;-0.35434186
08-05-2018 18:56:54:418;1.1587936;8.7053175;-1.7525556
08-05-2018 18:56:54:438;0.1436521;9.902418;-1.1971009
08-05-2018 18:56:54:458;-0.41180268;11.003751;-0.7565677
08-05-2018 18:56:54:478;0.009576807;10.582372;-1.13964
08-05-2018 18:56:54:498;0.29688102;8.743625;-0.8714894
08-05-2018 18:56:54:518;1.4173675;9.222465;-0.38307226
08-05-2018 18:56:54:538;-0.29688102;11.980585;-1.4748282
08-05-2018 18:56:54:558;-0.18195933;10.927136;-1.3215994
08-05-2018 18:56:54:578;0.0;8.714894;-0.4405331
08-05-2018 18:56:54:598;0.61291564;9.184157;-0.63206923
08-05-2018 18:56:54:618;0.90979666;9.557653;-1.5705963
08-05-2018 18:56:54:638;0.9672575;9.749189;-0.545878
08-05-2018 18:56:54:658;0.5650316;8.983045;-0.58418524
08-05-2018 18:56:54:678;0.49799395;8.714894;-1.1109096
08-05-2018 18:56:54:698;0.0;11.089942;-1.5514427
08-05-2018 18:56:54:718;-0.05746084;9.816227;-1.3120226
08-05-2018 18:56:54:738;0.61291564;8.580819;-0.545878
08-05-2018 18:56:54:758;0.9672575;9.011775;0.0
08-05-2018 18:56:54:779;-0.58418524;11.377247;-1.4173675
08-05-2018 18:56:54:798;-0.48841715;10.381259;-0.63206923
08-05-2018 18:56:54:818;0.08619126;9.088389;-0.038307227
08-05-2018 18:56:54:838;-0.10534488;9.423578;-1.0534488
08-05-2018 18:56:54:858;1.1109096;8.552089;-0.23942018
08-05-2018 18:56:54:878;0.45010993;10.515334;0.12449849
08-05-2018 18:56:54:898;0.019153614;9.605537;-2.2505496
08-05-2018 18:56:54:918;0.095768064;9.615114;-0.20111294
08-05-2018 18:56:54:938;-0.7469909;11.923124;-0.8619126
08-05-2018 18:56:54:958;-0.40222588;10.553641;-0.31603462
08-05-2018 18:56:54:978;-0.2873042;9.11712;-0.6607997
08-05-2018 18:56:54:998;-0.7661445;9.9790325;-0.81402856
08-05-2018 18:56:55:018;-0.08619126;10.515334;-0.36391866
08-05-2018 18:56:55:038;-0.61291564;10.113108;-0.12449849
08-05-2018 18:56:55:058;-0.51714754;9.021352;-1.8195933
08-05-2018 18:56:55:078;0.31603462;8.8777;0.06703765
08-05-2018 18:56:55:098;-0.82360536;11.492168;-0.61291564
08-05-2018 18:56:55:118;-0.61291564;11.597513;-0.5554548
08-05-2018 18:56:55:138;-0.7278373;9.883265;-0.63206923
08-05-2018 18:56:55:158;-1.043872;11.128249;-0.11492168
08-05-2018 18:56:55:178;-1.0630256;12.018892;-0.842759
08-05-2018 18:56:55:198;-0.62249243;10.28549;-1.0247183
08-05-2018 18:56:55:218;-0.29688102;8.360553;-0.076614454
08-05-2018 18:56:55:238;0.24899697;8.781932;-1.2545617
08-05-2018 18:56:55:259;0.6991069;9.452309;-1.043872
08-05-2018 18:56:55:279;1.1013328;9.308656;-0.6607997
08-05-2018 18:56:55:298;0.23942018;8.561666;-1.2545617
08-05-2018 18:56:55:318;0.29688102;8.418014;-0.7469909
08-05-2018 18:56:55:338;-0.2777274;9.998186;-1.1492168
08-05-2018 18:56:55:358;-0.6607997;10.342952;-1.3694834
08-05-2018 18:56:55:378;-0.7278373;9.691729;-0.8523358
08-05-2018 18:56:55:398;-0.23942018;8.6574335;0.0
08-05-2018 18:56:55:418;-0.2873042;9.3661175;-1.8962077
08-05-2018 18:56:55:438;-0.2681506;9.835381;-0.59376204
08-05-2018 18:56:55:458;0.23942018;9.385271;-0.40222588
08-05-2018 18:56:55:478;-0.076614454;8.973468;-0.24899697
08-05-2018 18:56:55:498;0.78529817;8.734048;-0.4309563
08-05-2018 18:56:55:518;0.6799533;9.375694;-0.5746084
08-05-2018 18:56:55:539;0.19153613;10.103531;-0.05746084
08-05-2018 18:56:55:558;0.4213795;9.519346;-0.36391866
08-05-2018 18:56:55:578;-0.2681506;9.481039;-0.38307226
08-05-2018 18:56:55:598;-0.47884035;10.28549;0.12449849
08-05-2018 18:56:55:618;-0.8331822;10.630256;-0.33518824
08-05-2018 18:56:55:638;0.17238252;9.892841;0.08619126
08-05-2018 18:56:55:658;-0.33518824;10.563218;0.4213795
08-05-2018 18:56:55:678;-0.038307227;9.77792;-0.61291564
08-05-2018 18:56:55:698;1.13964;8.552089;-0.29688102
08-05-2018 18:56:55:718;-0.25857377;9.998186;-0.8523358
08-05-2018 18:56:55:738;-0.2873042;9.730036;-0.93852705
08-05-2018 18:56:55:758;-0.45010993;10.409989;-0.50757074
08-05-2018 18:56:55:778;-0.82360536;9.9790325;-0.5650316
08-05-2018 18:56:55:798;-0.63206923;9.864111;-0.7086837
08-05-2018 18:56:55:818;0.1436521;10.208876;0.11492168
08-05-2018 18:56:55:838;-0.45010993;10.927136;-0.6607997
08-05-2018 18:56:55:860;-0.6895301;10.228029;-0.58418524
08-05-2018 18:56:55:878;-0.7086837;9.730036;-0.81402856
08-05-2018 18:56:55:898;-0.7182605;9.720459;-1.3694834
08-05-2018 18:56:55:918;-0.35434186;10.295067;-1.6663644
08-05-2018 18:56:55:938;1.283292;7.8529816;-0.82360536
08-05-2018 18:56:55:958;1.4556746;8.0445175;0.076614454
08-05-2018 18:56:55:978;-0.32561144;10.208876;-0.6799533
08-05-2018 18:56:55:998;-0.7278373;11.722012;0.06703765
08-05-2018 18:56:56:018;-1.7046716;11.884817;-0.6512229
08-05-2018 18:56:56:038;-1.2641385;10.6877165;-0.7469909
08-05-2018 18:56:56:058;-0.93852705;11.176133;0.076614454
08-05-2018 18:56:56:078;-0.7565677;11.405977;0.11492168
