14-05-2018 11:18:56:012;49.47691980097251;20.032140758313414;0.0
14-05-2018 11:18:56:035;49.47691980097251;20.032140758313414;0.0
14-05-2018 11:18:56:057;49.47691980097251;20.032140758313414;0.0
14-05-2018 11:18:56:079;49.47691980097251;20.032140758313414;0.0
14-05-2018 11:18:56:099;49.47691980097251;20.032140758313414;0.0
14-05-2018 11:18:56:120;49.47691980097251;20.032140758313414;0.0
14-05-2018 11:18:56:145;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:166;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:187;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:208;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:229;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:250;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:271;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:293;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:315;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:336;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:358;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:380;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:401;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:423;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:445;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:466;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:488;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:509;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:531;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:553;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:574;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:596;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:617;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:638;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:659;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:680;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:701;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:722;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:743;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:765;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:786;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:808;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:830;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:851;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:873;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:894;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:916;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:937;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:959;49.4769934;20.0321689;0.0
14-05-2018 11:18:56:981;49.4769934;20.0321689;0.0
14-05-2018 11:18:57:002;49.4769934;20.0321689;0.0
14-05-2018 11:18:57:023;49.4769934;20.0321689;0.0
14-05-2018 11:18:57:045;49.4769934;20.0321689;0.0
14-05-2018 11:18:57:067;49.4769934;20.0321689;0.0
14-05-2018 11:18:57:089;49.4769934;20.0321689;0.0
14-05-2018 11:18:57:110;49.4769934;20.0321689;0.0
14-05-2018 11:18:57:133;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:154;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:175;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:197;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:218;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:239;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:261;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:282;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:303;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:324;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:346;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:368;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:389;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:411;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:433;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:454;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:476;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:498;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:520;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:542;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:564;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:585;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:607;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:629;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:651;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:672;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:694;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:716;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:738;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:760;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:782;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:803;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:825;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:847;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:869;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:890;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:912;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:934;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:956;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:977;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:57:999;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:58:021;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:58:043;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:58:064;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:58:086;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:58:108;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:58:130;49.47693385824321;20.03214056414525;4.655986976623535
14-05-2018 11:18:58:153;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:180;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:202;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:223;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:244;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:265;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:286;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:307;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:328;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:350;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:371;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:393;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:415;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:437;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:459;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:481;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:502;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:523;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:545;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:567;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:588;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:610;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:632;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:654;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:676;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:697;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:719;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:742;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:764;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:786;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:808;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:829;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:851;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:873;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:895;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:916;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:937;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:959;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:58:981;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:59:002;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:59:024;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:59:046;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:59:067;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:59:089;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:59:111;49.47693924226881;20.032140994675856;0.0
14-05-2018 11:18:59:133;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:155;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:176;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:197;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:218;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:239;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:261;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:282;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:303;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:324;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:345;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:367;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:388;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:409;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:431;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:454;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:477;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:499;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:520;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:542;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:564;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:586;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:608;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:630;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:652;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:674;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:696;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:718;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:739;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:762;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:783;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:805;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:827;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:849;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:871;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:893;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:915;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:937;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:959;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:18:59:981;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:19:00:002;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:19:00:026;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:19:00:048;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:19:00:072;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:19:00:093;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:19:00:113;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:19:00:134;49.47694013764817;20.032144600541884;0.13494742065668106
14-05-2018 11:19:00:155;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:176;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:197;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:218;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:239;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:260;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:281;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:302;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:323;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:343;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:364;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:385;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:406;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:427;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:448;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:468;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:489;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:511;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:533;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:554;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:576;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:597;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:619;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:640;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:662;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:683;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:705;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:725;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:747;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:768;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:789;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:811;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:831;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:852;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:874;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:895;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:916;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:937;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:960;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:00:982;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:003;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:025;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:046;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:067;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:089;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:111;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:141;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:163;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:185;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:206;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:227;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:249;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:270;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:292;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:313;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:335;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:356;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:378;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:399;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:421;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:442;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:463;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:485;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:507;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:529;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:550;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:572;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:594;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:616;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:638;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:660;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:681;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:703;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:725;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:747;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:768;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:789;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:811;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:833;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:854;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:876;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:898;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:920;49.47694013764817;20.032144600541884;0.0
14-05-2018 11:19:01:942;49.47694013764817;20.032144600541884;0.0
